i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1303.0399999999997,5,1303.0399999999997,2opt,newBest
2,6,1654.9399999999998,5,1303.0399999999997,2opt,acceptBad
3,6,1654.4599999999996,5,1303.0399999999997,move,improve
4,6,1654.4599999999996,5,1303.0399999999997,move,improve
5,6,1654.2599999999998,5,1303.0399999999997,swap,improve
6,7,2870.9999999999995,5,1303.0399999999997,2opt,acceptBad
7,7,2790.84,5,1303.0399999999997,move,improve
8,8,3062.9399999999996,5,1303.0399999999997,2opt,acceptBad
9,8,2532.54,5,1303.0399999999997,move,improve
10,8,2556.46,5,1303.0399999999997,2opt,acceptBad
11,8,2475.34,5,1303.0399999999997,move,improve
12,9,4902.24,5,1303.0399999999997,2opt,acceptBad
13,9,4917.68,5,1303.0399999999997,swap,acceptBad
14,9,4935.28,5,1303.0399999999997,swap,acceptBad
15,9,4936.04,5,1303.0399999999997,swap,acceptBad
16,9,4936.92,5,1303.0399999999997,2opt,acceptBad
17,9,4529.04,5,1303.0399999999997,move,improve
18,9,4295.6799999999985,5,1303.0399999999997,move,improve
19,9,4169.280000000001,5,1303.0399999999997,move,improve
20,9,3423.2799999999997,5,1303.0399999999997,2opt,improve
21,9,3426.5200000000004,5,1303.0399999999997,2opt,acceptBad
22,9,3431.7200000000003,5,1303.0399999999997,swap,acceptBad
23,9,3616.040000000001,5,1303.0399999999997,2opt,acceptBad
24,9,3753.76,5,1303.0399999999997,swap,acceptBad
25,9,3751.3599999999997,5,1303.0399999999997,2opt,improve
26,9,2415.36,5,1303.0399999999997,move,improve
27,10,2899.9800000000005,5,1303.0399999999997,2opt,acceptBad
28,10,2917.2400000000002,5,1303.0399999999997,2opt,acceptBad
29,10,2820.96,5,1303.0399999999997,2opt,improve
30,10,2818.5600000000004,5,1303.0399999999997,swap,improve
31,10,2759.9,5,1303.0399999999997,move,improve
32,10,2311.4200000000005,5,1303.0399999999997,move,improve
33,10,2310.9800000000005,5,1303.0399999999997,move,improve
34,10,2321.5000000000005,5,1303.0399999999997,swap,acceptBad
35,10,2659.7200000000007,5,1303.0399999999997,2opt,acceptBad
36,10,2618.3600000000006,5,1303.0399999999997,move,improve
37,10,2645.3600000000006,5,1303.0399999999997,swap,acceptBad
38,10,2693.5600000000004,5,1303.0399999999997,swap,acceptBad
39,10,2682.96,5,1303.0399999999997,move,improve
40,10,2514.9,5,1303.0399999999997,move,improve
41,10,2519.26,5,1303.0399999999997,2opt,acceptBad
42,10,2537.7400000000002,5,1303.0399999999997,swap,acceptBad
43,11,4420.000000000001,5,1303.0399999999997,2opt,acceptBad
44,11,3600.8000000000006,5,1303.0399999999997,move,improve
45,11,3243.4400000000005,5,1303.0399999999997,move,improve
46,11,5025.799999999999,5,1303.0399999999997,swap,acceptBad
47,11,4944.359999999999,5,1303.0399999999997,move,improve
48,11,4735.76,5,1303.0399999999997,move,improve
49,11,4311.24,5,1303.0399999999997,move,improve
50,12,5778.839999999998,5,1303.0399999999997,2opt,acceptBad
51,12,6903.620000000002,5,1303.0399999999997,2opt,acceptBad
52,12,6903.620000000002,5,1303.0399999999997,2opt,improve
53,12,5866.500000000001,5,1303.0399999999997,2opt,improve
54,12,5886.820000000002,5,1303.0399999999997,swap,acceptBad
55,12,5905.080000000002,5,1303.0399999999997,swap,acceptBad
56,12,5221.200000000001,5,1303.0399999999997,move,improve
57,12,5211.640000000001,5,1303.0399999999997,2opt,improve
58,12,5214.280000000002,5,1303.0399999999997,2opt,acceptBad
59,12,5211.880000000001,5,1303.0399999999997,swap,improve
60,12,4827.84,5,1303.0399999999997,move,improve
61,12,4152.54,5,1303.0399999999997,move,improve
62,12,3692.98,5,1303.0399999999997,move,improve
63,12,3378.38,5,1303.0399999999997,move,improve
64,12,3348.76,5,1303.0399999999997,swap,improve
65,12,3192.5799999999995,5,1303.0399999999997,move,improve
66,12,3192.5799999999995,5,1303.0399999999997,move,improve
67,12,3203.699999999999,5,1303.0399999999997,2opt,acceptBad
68,12,3129.319999999999,5,1303.0399999999997,move,improve
69,12,3145.8999999999996,5,1303.0399999999997,swap,acceptBad
70,12,3152.6599999999994,5,1303.0399999999997,swap,acceptBad
71,12,3152.379999999999,5,1303.0399999999997,move,improve
72,12,3142.1000000000004,5,1303.0399999999997,2opt,improve
73,13,7757.839999999999,5,1303.0399999999997,2opt,acceptBad
74,13,7754.639999999998,5,1303.0399999999997,2opt,improve
75,13,4602.88,5,1303.0399999999997,move,improve
76,13,4617.4800000000005,5,1303.0399999999997,swap,acceptBad
77,13,4602.48,5,1303.0399999999997,move,improve
78,13,4601.24,5,1303.0399999999997,move,improve
79,13,4431.960000000001,5,1303.0399999999997,move,improve
80,13,4428.84,5,1303.0399999999997,move,improve
81,13,4427.5599999999995,5,1303.0399999999997,2opt,improve
82,13,3853.5999999999985,5,1303.0399999999997,move,improve
83,13,3845.999999999998,5,1303.0399999999997,move,improve
84,13,3522.8399999999983,5,1303.0399999999997,move,improve
85,14,5600.14,5,1303.0399999999997,2opt,acceptBad
86,14,5811.200000000001,5,1303.0399999999997,swap,acceptBad
87,14,5802.159999999999,5,1303.0399999999997,2opt,improve
88,14,6106.68,5,1303.0399999999997,2opt,acceptBad
89,14,6281.38,5,1303.0399999999997,2opt,acceptBad
90,14,6211.5199999999995,5,1303.0399999999997,swap,improve
91,14,6212.0,5,1303.0399999999997,2opt,acceptBad
92,14,6175.419999999998,5,1303.0399999999997,2opt,improve
93,14,6035.859999999997,5,1303.0399999999997,swap,improve
