i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1404.32,5,1336.7199999999998,swap,acceptBad
2,6,2275.1599999999994,5,1336.7199999999998,2opt,acceptBad
3,6,2166.9799999999996,5,1336.7199999999998,move,improve
4,6,2138.56,5,1336.7199999999998,swap,improve
5,6,2084.58,5,1336.7199999999998,2opt,improve
6,6,2025.1799999999994,5,1336.7199999999998,swap,improve
7,6,1865.6599999999999,5,1336.7199999999998,move,improve
8,7,1939.9599999999998,5,1336.7199999999998,2opt,acceptBad
9,7,1897.28,5,1336.7199999999998,swap,improve
10,7,1849.8,5,1336.7199999999998,move,improve
11,7,1798.6799999999998,5,1336.7199999999998,move,improve
12,7,1761.1599999999996,5,1336.7199999999998,move,improve
13,7,1771.4399999999996,5,1336.7199999999998,swap,acceptBad
14,7,1771.3999999999996,5,1336.7199999999998,move,improve
15,7,1770.2799999999997,5,1336.7199999999998,move,improve
16,7,1752.2399999999998,5,1336.7199999999998,move,improve
17,7,1644.2399999999996,5,1336.7199999999998,2opt,improve
18,7,1647.5599999999995,5,1336.7199999999998,swap,acceptBad
19,7,1812.5199999999995,5,1336.7199999999998,swap,acceptBad
20,7,1718.0799999999995,5,1336.7199999999998,move,improve
21,7,1729.1599999999994,5,1336.7199999999998,swap,acceptBad
22,8,3202.4600000000005,5,1336.7199999999998,2opt,acceptBad
23,8,3192.5800000000004,5,1336.7199999999998,move,improve
24,8,3192.26,5,1336.7199999999998,swap,improve
25,8,3065.28,5,1336.7199999999998,move,improve
26,8,3066.8,5,1336.7199999999998,swap,acceptBad
27,8,2737.04,5,1336.7199999999998,move,improve
28,9,3652.3600000000006,5,1336.7199999999998,2opt,acceptBad
29,9,3693.6800000000003,5,1336.7199999999998,swap,acceptBad
30,10,6282.720000000001,5,1336.7199999999998,2opt,acceptBad
31,10,6290.240000000001,5,1336.7199999999998,swap,acceptBad
32,10,5589.24,5,1336.7199999999998,move,improve
33,10,5598.0,5,1336.7199999999998,swap,acceptBad
34,10,4993.4400000000005,5,1336.7199999999998,move,improve
35,10,4802.120000000001,5,1336.7199999999998,move,improve
36,10,4828.480000000001,5,1336.7199999999998,swap,acceptBad
37,10,4415.28,5,1336.7199999999998,move,improve
38,10,5545.799999999999,5,1336.7199999999998,2opt,acceptBad
39,10,5538.9,5,1336.7199999999998,2opt,improve
40,10,5289.299999999999,5,1336.7199999999998,move,improve
41,10,5289.139999999999,5,1336.7199999999998,swap,improve
42,10,5348.660000000001,5,1336.7199999999998,swap,acceptBad
43,10,5116.400000000001,5,1336.7199999999998,move,improve
44,10,4207.460000000001,5,1336.7199999999998,move,improve
45,10,4002.4800000000005,5,1336.7199999999998,move,improve
46,10,3229.6400000000003,5,1336.7199999999998,move,improve
47,11,6723.120000000001,5,1336.7199999999998,2opt,acceptBad
48,11,5042.959999999999,5,1336.7199999999998,move,improve
49,11,4483.96,5,1336.7199999999998,move,improve
50,11,4501.4800000000005,5,1336.7199999999998,swap,acceptBad
51,11,4469.68,5,1336.7199999999998,swap,improve
52,11,4519.24,5,1336.7199999999998,2opt,acceptBad
53,11,4448.04,5,1336.7199999999998,move,improve
54,11,4236.0,5,1336.7199999999998,move,improve
55,11,3565.7200000000003,5,1336.7199999999998,move,improve
56,11,4196.119999999999,5,1336.7199999999998,2opt,acceptBad
