i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1334.28,5,1334.28,swap,newBest
2,5,1380.5199999999998,5,1334.28,swap,acceptBad
3,5,1376.2799999999997,5,1334.28,move,improve
4,5,1311.6,5,1311.6,move,newBest
5,6,2886.4799999999996,5,1311.6,2opt,acceptBad
6,7,3716.6400000000003,5,1311.6,2opt,acceptBad
7,7,3751.16,5,1311.6,swap,acceptBad
8,7,3795.52,5,1311.6,swap,acceptBad
9,8,4331.339999999999,5,1311.6,2opt,acceptBad
10,8,4342.419999999999,5,1311.6,swap,acceptBad
11,8,4324.579999999999,5,1311.6,swap,improve
12,8,4295.9,5,1311.6,swap,improve
13,8,4283.34,5,1311.6,2opt,improve
14,8,4284.780000000001,5,1311.6,2opt,acceptBad
15,8,4026.7000000000007,5,1311.6,move,improve
16,8,3720.3,5,1311.6,move,improve
17,8,3141.96,5,1311.6,move,improve
18,8,3070.84,5,1311.6,swap,improve
19,8,3087.32,5,1311.6,swap,acceptBad
20,8,3080.52,5,1311.6,swap,improve
21,8,3095.12,5,1311.6,swap,acceptBad
22,9,4023.000000000001,5,1311.6,2opt,acceptBad
23,9,4023.000000000001,5,1311.6,move,improve
24,9,3481.0800000000004,5,1311.6,move,improve
25,9,3711.3999999999987,5,1311.6,2opt,acceptBad
26,9,3831.5599999999986,5,1311.6,swap,acceptBad
27,10,4327.0,5,1311.6,2opt,acceptBad
28,10,4250.5599999999995,5,1311.6,move,improve
29,11,4703.199999999999,5,1311.6,2opt,acceptBad
30,11,4102.88,5,1311.6,move,improve
31,11,4096.36,5,1311.6,move,improve
32,11,4111.48,5,1311.6,2opt,acceptBad
33,11,4212.039999999999,5,1311.6,swap,acceptBad
34,11,4212.5199999999995,5,1311.6,swap,acceptBad
35,11,4228.960000000001,5,1311.6,2opt,acceptBad
36,11,4077.1600000000008,5,1311.6,move,improve
37,11,4077.1600000000008,5,1311.6,move,improve
38,11,4072.2400000000007,5,1311.6,move,improve
39,11,4027.040000000001,5,1311.6,swap,improve
40,11,3995.76,5,1311.6,swap,improve
41,11,4017.9600000000005,5,1311.6,swap,acceptBad
42,11,4028.9200000000005,5,1311.6,swap,acceptBad
43,11,4227.36,5,1311.6,2opt,acceptBad
44,11,3805.6800000000003,5,1311.6,move,improve
45,11,3932.5600000000004,5,1311.6,2opt,acceptBad
46,11,3932.4000000000005,5,1311.6,swap,improve
47,11,3758.919999999999,5,1311.6,move,improve
48,12,4820.599999999999,5,1311.6,2opt,acceptBad
49,12,4819.76,5,1311.6,swap,improve
50,12,4417.46,5,1311.6,move,improve
