i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1335.6,5,1335.6,move,newBest
2,5,1293.72,5,1293.72,move,newBest
3,5,1279.2799999999997,5,1279.2799999999997,swap,newBest
4,6,1876.4599999999998,5,1279.2799999999997,2opt,acceptBad
5,6,1852.6599999999999,5,1279.2799999999997,move,improve
6,6,1865.7399999999998,5,1279.2799999999997,swap,acceptBad
7,6,1818.7999999999997,5,1279.2799999999997,swap,improve
8,6,1818.7999999999997,5,1279.2799999999997,move,improve
9,6,1819.22,5,1279.2799999999997,swap,acceptBad
10,6,1819.22,5,1279.2799999999997,move,improve
11,6,1825.22,5,1279.2799999999997,swap,acceptBad
12,6,1825.22,5,1279.2799999999997,move,improve
13,7,2760.7200000000007,5,1279.2799999999997,2opt,acceptBad
14,7,2761.920000000001,5,1279.2799999999997,swap,acceptBad
15,7,2766.4000000000005,5,1279.2799999999997,2opt,acceptBad
16,7,2642.5199999999995,5,1279.2799999999997,move,improve
17,7,2626.5600000000004,5,1279.2799999999997,swap,improve
18,7,2670.6800000000003,5,1279.2799999999997,swap,acceptBad
19,7,2657.48,5,1279.2799999999997,move,improve
20,7,2680.2799999999997,5,1279.2799999999997,swap,acceptBad
21,8,4779.299999999999,5,1279.2799999999997,2opt,acceptBad
22,8,4614.799999999999,5,1279.2799999999997,move,improve
23,8,2952.22,5,1279.2799999999997,move,improve
24,8,2652.9599999999996,5,1279.2799999999997,move,improve
25,8,2691.34,5,1279.2799999999997,swap,acceptBad
26,9,4161.519999999999,5,1279.2799999999997,2opt,acceptBad
27,9,3457.5999999999995,5,1279.2799999999997,move,improve
28,9,3459.2399999999993,5,1279.2799999999997,swap,acceptBad
29,9,3367.2800000000007,5,1279.2799999999997,2opt,improve
30,10,6919.440000000001,5,1279.2799999999997,2opt,acceptBad
31,10,6900.4000000000015,5,1279.2799999999997,swap,improve
32,10,5107.9400000000005,5,1279.2799999999997,move,improve
33,10,5115.099999999999,5,1279.2799999999997,2opt,acceptBad
34,10,4666.039999999999,5,1279.2799999999997,move,improve
35,10,4693.159999999999,5,1279.2799999999997,swap,acceptBad
36,10,4701.72,5,1279.2799999999997,2opt,acceptBad
37,10,4774.78,5,1279.2799999999997,swap,acceptBad
38,10,4375.28,5,1279.2799999999997,move,improve
39,10,4351.44,5,1279.2799999999997,2opt,improve
40,10,4221.22,5,1279.2799999999997,2opt,improve
41,10,4211.18,5,1279.2799999999997,swap,improve
42,10,4212.360000000001,5,1279.2799999999997,swap,acceptBad
43,10,4084.5400000000013,5,1279.2799999999997,move,improve
44,10,4089.659999999999,5,1279.2799999999997,2opt,acceptBad
45,10,4083.4399999999996,5,1279.2799999999997,swap,improve
46,10,4029.899999999999,5,1279.2799999999997,swap,improve
47,11,6811.759999999999,5,1279.2799999999997,2opt,acceptBad
48,11,6964.799999999999,5,1279.2799999999997,swap,acceptBad
49,11,6868.6799999999985,5,1279.2799999999997,move,improve
50,11,6226.360000000001,5,1279.2799999999997,move,improve
51,11,5224.16,5,1279.2799999999997,move,improve
52,11,5046.92,5,1279.2799999999997,move,improve
53,11,5038.5999999999985,5,1279.2799999999997,2opt,improve
54,11,5008.359999999999,5,1279.2799999999997,swap,improve
55,11,4472.6,5,1279.2799999999997,move,improve
56,11,4162.400000000001,5,1279.2799999999997,move,improve
57,12,6367.24,5,1279.2799999999997,2opt,acceptBad
58,12,5905.200000000002,5,1279.2799999999997,move,improve
59,12,5942.280000000001,5,1279.2799999999997,2opt,acceptBad
60,12,5762.200000000001,5,1279.2799999999997,move,improve
61,12,6071.760000000001,5,1279.2799999999997,swap,acceptBad
62,12,6460.440000000001,5,1279.2799999999997,swap,acceptBad
63,12,6442.880000000001,5,1279.2799999999997,2opt,improve
64,12,6337.22,5,1279.2799999999997,move,improve
65,12,6328.54,5,1279.2799999999997,swap,improve
66,12,6373.140000000001,5,1279.2799999999997,swap,acceptBad
67,12,5871.920000000001,5,1279.2799999999997,move,improve
68,12,5536.660000000001,5,1279.2799999999997,move,improve
69,12,5502.0,5,1279.2799999999997,move,improve
70,12,5305.500000000001,5,1279.2799999999997,move,improve
71,12,5597.420000000001,5,1279.2799999999997,swap,acceptBad
72,12,5612.26,5,1279.2799999999997,swap,acceptBad
73,13,6849.880000000001,5,1279.2799999999997,2opt,acceptBad
74,13,6942.799999999999,5,1279.2799999999997,swap,acceptBad
75,13,6942.799999999999,5,1279.2799999999997,2opt,improve
76,14,8211.639999999998,5,1279.2799999999997,2opt,acceptBad
77,14,8206.039999999999,5,1279.2799999999997,swap,improve
78,14,8207.479999999996,5,1279.2799999999997,2opt,acceptBad
79,15,11341.959999999997,5,1279.2799999999997,2opt,acceptBad
80,15,12777.519999999999,5,1279.2799999999997,2opt,acceptBad
81,15,12608.560000000003,5,1279.2799999999997,swap,improve
82,15,12608.600000000002,5,1279.2799999999997,swap,acceptBad
83,15,12516.600000000002,5,1279.2799999999997,2opt,improve
84,15,12655.520000000004,5,1279.2799999999997,swap,acceptBad
85,15,12662.8,5,1279.2799999999997,2opt,acceptBad
86,15,11030.120000000004,5,1279.2799999999997,move,improve
87,15,9994.800000000005,5,1279.2799999999997,move,improve
88,15,9445.359999999999,5,1279.2799999999997,2opt,improve
89,15,9665.359999999999,5,1279.2799999999997,2opt,acceptBad
90,15,9676.999999999998,5,1279.2799999999997,swap,acceptBad
91,16,10537.480000000003,5,1279.2799999999997,2opt,acceptBad
92,16,10441.579999999998,5,1279.2799999999997,swap,improve
93,16,10264.599999999997,5,1279.2799999999997,move,improve
94,16,10345.379999999996,5,1279.2799999999997,swap,acceptBad
95,16,10346.339999999997,5,1279.2799999999997,2opt,acceptBad
96,17,13641.760000000002,5,1279.2799999999997,2opt,acceptBad
97,17,13137.559999999998,5,1279.2799999999997,move,improve
98,17,12629.0,5,1279.2799999999997,move,improve
