i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,416.4000000000001,3,353.1,2opt,acceptBad
2,4,416.4000000000001,3,353.1,2opt,improve
3,4,416.4000000000001,3,353.1,2opt,improve
4,4,416.4000000000001,3,353.1,move,improve
5,4,421.00000000000006,3,353.1,2opt,acceptBad
6,4,415.70000000000005,3,353.1,move,improve
7,5,487.70000000000005,3,353.1,2opt,acceptBad
8,5,539.8000000000001,3,353.1,2opt,acceptBad
9,5,539.8000000000001,3,353.1,move,improve
10,6,610.0,3,353.1,2opt,acceptBad
11,5,579.3000000000001,3,353.1,2opt,improve
12,5,578.2,3,353.1,swap,improve
13,5,571.9000000000001,3,353.1,move,improve
14,6,647.9,3,353.1,2opt,acceptBad
15,6,603.1999999999999,3,353.1,move,improve
16,6,605.8,3,353.1,swap,acceptBad
17,6,606.0,3,353.1,swap,acceptBad
18,6,598.5999999999999,3,353.1,move,improve
19,6,598.5999999999999,3,353.1,swap,improve
20,6,661.8999999999999,3,353.1,2opt,acceptBad
21,6,600.3000000000002,3,353.1,2opt,improve
22,6,693.8000000000001,3,353.1,2opt,acceptBad
23,6,731.3000000000001,3,353.1,2opt,acceptBad
24,6,717.7,3,353.1,move,improve
25,6,717.7,3,353.1,2opt,improve
26,6,678.3,3,353.1,move,improve
27,6,685.5,3,353.1,swap,acceptBad
28,6,680.5,3,353.1,move,improve
29,6,688.9,3,353.1,swap,acceptBad
30,6,688.9,3,353.1,move,improve
31,7,752.1999999999999,3,353.1,2opt,acceptBad
32,7,744.6999999999999,3,353.1,move,improve
33,7,744.6999999999999,3,353.1,move,improve
34,8,802.0,3,353.1,2opt,acceptBad
35,8,868.6999999999999,3,353.1,2opt,acceptBad
36,8,862.1,3,353.1,move,improve
37,8,862.1,3,353.1,move,improve
38,8,821.9,3,353.1,move,improve
39,8,821.9,3,353.1,move,improve
40,8,821.9,3,353.1,move,improve
41,8,821.1,3,353.1,2opt,improve
42,8,810.5,3,353.1,move,improve
43,8,875.0,3,353.1,swap,acceptBad
44,8,875.0,3,353.1,move,improve
45,8,878.4999999999999,3,353.1,move,acceptBad
46,8,893.9999999999999,3,353.1,swap,acceptBad
47,8,894.8999999999999,3,353.1,2opt,acceptBad
48,8,900.6999999999999,3,353.1,swap,acceptBad
49,8,899.4,3,353.1,move,improve
50,8,897.1999999999999,3,353.1,swap,improve
51,8,897.7,3,353.1,swap,acceptBad
52,9,977.2,3,353.1,2opt,acceptBad
53,9,977.9,3,353.1,2opt,acceptBad
54,8,911.1999999999999,3,353.1,move,improve
55,8,903.8999999999999,3,353.1,move,improve
56,8,914.5999999999999,3,353.1,2opt,acceptBad
57,9,1004.7,3,353.1,2opt,acceptBad
58,9,1004.7,3,353.1,move,improve
59,9,998.5000000000001,3,353.1,2opt,improve
60,10,1083.6000000000001,3,353.1,2opt,acceptBad
61,10,1146.6000000000001,3,353.1,swap,acceptBad
62,10,1136.8999999999999,3,353.1,move,improve
63,10,1082.5,3,353.1,2opt,improve
64,10,1118.6999999999998,3,353.1,2opt,acceptBad
65,10,1071.9,3,353.1,move,improve
66,10,1071.9,3,353.1,swap,improve
67,10,977.0,3,353.1,swap,improve
68,10,976.7,3,353.1,move,improve
69,10,1049.9,3,353.1,2opt,acceptBad
70,10,1047.8999999999999,3,353.1,move,improve
71,10,1081.7,3,353.1,swap,acceptBad
72,10,1072.4999999999998,3,353.1,move,improve
73,10,1072.5,3,353.1,2opt,acceptBad
74,10,1076.9999999999998,3,353.1,2opt,acceptBad
75,10,1079.0,3,353.1,2opt,acceptBad
76,10,1075.3999999999999,3,353.1,2opt,improve
77,10,1067.2999999999997,3,353.1,move,improve
78,10,1027.3,3,353.1,2opt,improve
79,10,1033.6999999999998,3,353.1,swap,acceptBad
80,10,1033.6999999999998,3,353.1,move,improve
