i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,415.1,3,353.1,2opt,acceptBad
2,4,416.00000000000006,3,353.1,2opt,acceptBad
3,5,498.2000000000001,3,353.1,2opt,acceptBad
4,6,561.1000000000001,3,353.1,2opt,acceptBad
5,6,548.9000000000001,3,353.1,move,improve
6,7,617.2,3,353.1,2opt,acceptBad
7,7,617.2,3,353.1,2opt,improve
8,7,623.4,3,353.1,2opt,acceptBad
9,7,622.9,3,353.1,move,improve
10,7,619.0000000000001,3,353.1,move,improve
11,7,617.0000000000001,3,353.1,2opt,improve
12,7,604.3000000000001,3,353.1,swap,improve
13,7,604.1,3,353.1,move,improve
14,7,643.1000000000001,3,353.1,2opt,acceptBad
15,7,650.1000000000001,3,353.1,swap,acceptBad
16,7,688.6000000000001,3,353.1,swap,acceptBad
17,7,688.6000000000001,3,353.1,move,improve
18,7,688.6000000000001,3,353.1,move,improve
19,7,683.9000000000001,3,353.1,move,improve
20,7,684.0,3,353.1,swap,acceptBad
21,8,759.9,3,353.1,2opt,acceptBad
22,7,684.0,3,353.1,move,improve
23,7,690.8000000000001,3,353.1,2opt,acceptBad
24,8,757.8000000000001,3,353.1,2opt,acceptBad
25,7,690.8000000000001,3,353.1,move,improve
26,7,679.6,3,353.1,move,improve
27,7,739.2,3,353.1,swap,acceptBad
28,8,797.9,3,353.1,2opt,acceptBad
29,8,797.9,3,353.1,2opt,improve
30,8,798.9,3,353.1,swap,acceptBad
31,8,800.3000000000001,3,353.1,swap,acceptBad
32,8,800.3000000000001,3,353.1,move,improve
33,8,800.6,3,353.1,2opt,acceptBad
34,8,800.6,3,353.1,2opt,improve
35,8,800.6,3,353.1,move,improve
36,8,851.0000000000001,3,353.1,2opt,acceptBad
37,9,933.3,3,353.1,2opt,acceptBad
38,9,1010.7,3,353.1,swap,acceptBad
39,9,1009.3,3,353.1,swap,improve
40,9,974.0,3,353.1,move,improve
41,9,1024.0,3,353.1,2opt,acceptBad
42,9,1030.1,3,353.1,swap,acceptBad
43,9,1029.2,3,353.1,swap,improve
44,9,1040.6,3,353.1,swap,acceptBad
45,9,1040.6,3,353.1,move,improve
46,9,1036.6000000000001,3,353.1,2opt,improve
47,9,972.6,3,353.1,move,improve
48,9,1062.1,3,353.1,swap,acceptBad
49,9,1062.1,3,353.1,2opt,improve
50,9,1062.8000000000002,3,353.1,swap,acceptBad
51,9,1072.1999999999998,3,353.1,swap,acceptBad
52,9,1031.3999999999999,3,353.1,move,improve
53,9,972.6,3,353.1,2opt,improve
54,9,972.6,3,353.1,move,improve
55,9,980.6000000000001,3,353.1,swap,acceptBad
56,9,927.6000000000003,3,353.1,move,improve
57,10,1017.6000000000003,3,353.1,2opt,acceptBad
58,9,927.6000000000003,3,353.1,move,improve
59,9,927.4000000000002,3,353.1,swap,improve
60,9,927.4000000000002,3,353.1,swap,improve
61,9,929.5000000000003,3,353.1,swap,acceptBad
62,10,996.5000000000003,3,353.1,2opt,acceptBad
63,10,996.5000000000003,3,353.1,move,improve
64,10,991.3000000000001,3,353.1,2opt,improve
65,11,1059.5,3,353.1,2opt,acceptBad
66,11,1081.6,3,353.1,swap,acceptBad
67,11,1088.6,3,353.1,swap,acceptBad
68,11,1088.6,3,353.1,swap,improve
69,11,1095.6000000000001,3,353.1,2opt,acceptBad
70,11,1132.6,3,353.1,2opt,acceptBad
71,11,1132.6,3,353.1,2opt,improve
72,11,1125.8,3,353.1,2opt,improve
73,11,1158.6999999999998,3,353.1,swap,acceptBad
74,11,1158.6999999999998,3,353.1,2opt,improve
75,10,1124.1999999999998,3,353.1,move,improve
76,10,1169.6000000000001,3,353.1,2opt,acceptBad
77,10,1134.3,3,353.1,move,improve
78,10,1134.3,3,353.1,move,improve
79,10,1108.0,3,353.1,2opt,improve
80,10,1103.0,3,353.1,move,improve
81,10,1156.1999999999998,3,353.1,swap,acceptBad
82,9,1076.5,3,353.1,move,improve
83,9,1068.0,3,353.1,move,improve
84,8,998.0999999999998,3,353.1,2opt,improve
85,8,997.7999999999998,3,353.1,swap,improve
86,8,983.5999999999999,3,353.1,2opt,improve
87,8,1000.7,3,353.1,swap,acceptBad
88,8,1000.7,3,353.1,move,improve
89,9,1085.3,3,353.1,2opt,acceptBad
90,9,1082.7999999999997,3,353.1,move,improve
91,9,999.5999999999999,3,353.1,swap,improve
92,9,996.8,3,353.1,move,improve
93,9,995.5999999999999,3,353.1,swap,improve
94,9,995.5999999999999,3,353.1,move,improve
95,9,952.6999999999999,3,353.1,move,improve
96,9,959.0999999999999,3,353.1,swap,acceptBad
97,9,971.9999999999999,3,353.1,swap,acceptBad
98,9,964.4999999999998,3,353.1,2opt,improve
99,9,963.9999999999998,3,353.1,move,improve
100,9,958.2999999999998,3,353.1,2opt,improve
101,9,971.0999999999999,3,353.1,2opt,acceptBad
102,9,930.6999999999999,3,353.1,2opt,improve
103,9,864.7999999999998,3,353.1,swap,improve
104,9,887.6999999999999,3,353.1,2opt,acceptBad
105,9,896.4999999999999,3,353.1,swap,acceptBad
106,9,886.3,3,353.1,move,improve
107,9,977.1999999999999,3,353.1,swap,acceptBad
108,9,1039.7999999999997,3,353.1,2opt,acceptBad
109,9,1038.5,3,353.1,swap,improve
110,9,1056.5,3,353.1,swap,acceptBad
111,9,1051.8999999999999,3,353.1,move,improve
112,9,1052.6,3,353.1,swap,acceptBad
113,10,1128.2,3,353.1,2opt,acceptBad
114,10,1122.8,3,353.1,move,improve
115,10,1211.6,3,353.1,2opt,acceptBad
116,10,1151.6000000000001,3,353.1,2opt,improve
