i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,353.1,3,353.1,2opt,improve
2,3,353.1,3,353.1,move,improve
3,3,353.1,3,353.1,move,improve
4,3,344.00000000000006,3,344.00000000000006,swap,newBest
5,4,412.90000000000003,3,344.00000000000006,2opt,acceptBad
6,5,489.8,3,344.00000000000006,2opt,acceptBad
7,5,489.8,3,344.00000000000006,2opt,improve
8,5,486.5,3,344.00000000000006,move,improve
9,5,486.5,3,344.00000000000006,2opt,improve
10,6,554.5,3,344.00000000000006,2opt,acceptBad
11,6,638.5,3,344.00000000000006,2opt,acceptBad
12,6,645.9,3,344.00000000000006,swap,acceptBad
13,6,645.9,3,344.00000000000006,2opt,improve
14,6,637.6,3,344.00000000000006,move,improve
15,6,634.5000000000001,3,344.00000000000006,move,improve
16,6,629.8000000000001,3,344.00000000000006,2opt,improve
17,6,651.1,3,344.00000000000006,swap,acceptBad
18,6,651.1,3,344.00000000000006,move,improve
19,6,651.1,3,344.00000000000006,move,improve
20,6,651.1,3,344.00000000000006,2opt,improve
21,7,719.8000000000001,3,344.00000000000006,2opt,acceptBad
22,7,645.7,3,344.00000000000006,swap,improve
23,8,710.3,3,344.00000000000006,2opt,acceptBad
24,8,713.3000000000001,3,344.00000000000006,2opt,acceptBad
25,8,721.4,3,344.00000000000006,swap,acceptBad
26,8,716.3000000000001,3,344.00000000000006,move,improve
27,8,868.3999999999999,3,344.00000000000006,swap,acceptBad
28,8,868.3999999999999,3,344.00000000000006,move,improve
29,8,913.9,3,344.00000000000006,swap,acceptBad
30,8,913.6999999999999,3,344.00000000000006,move,improve
31,8,908.6,3,344.00000000000006,swap,improve
32,8,906.5,3,344.00000000000006,swap,improve
33,8,904.6999999999999,3,344.00000000000006,2opt,improve
34,8,903.3,3,344.00000000000006,swap,improve
35,8,908.4,3,344.00000000000006,swap,acceptBad
36,8,910.0,3,344.00000000000006,swap,acceptBad
37,8,918.1,3,344.00000000000006,2opt,acceptBad
38,8,924.6999999999999,3,344.00000000000006,2opt,acceptBad
39,7,859.3,3,344.00000000000006,move,improve
40,7,793.0999999999999,3,344.00000000000006,swap,improve
41,7,793.0999999999999,3,344.00000000000006,move,improve
42,7,801.8,3,344.00000000000006,swap,acceptBad
43,7,810.5,3,344.00000000000006,swap,acceptBad
44,7,810.3,3,344.00000000000006,move,improve
45,7,808.9,3,344.00000000000006,move,improve
46,7,805.6999999999999,3,344.00000000000006,move,improve
47,7,796.8999999999999,3,344.00000000000006,move,improve
48,7,768.3,3,344.00000000000006,move,improve
49,7,768.1999999999998,3,344.00000000000006,2opt,improve
50,7,753.0,3,344.00000000000006,2opt,improve
51,7,754.1,3,344.00000000000006,swap,acceptBad
52,7,752.8000000000001,3,344.00000000000006,move,improve
53,7,824.0999999999998,3,344.00000000000006,2opt,acceptBad
54,7,823.9999999999999,3,344.00000000000006,move,improve
55,6,762.5,3,344.00000000000006,move,improve
56,6,764.3000000000001,3,344.00000000000006,swap,acceptBad
57,6,710.4,3,344.00000000000006,move,improve
58,6,710.4,3,344.00000000000006,2opt,improve
59,7,781.3999999999999,3,344.00000000000006,2opt,acceptBad
60,7,781.3999999999999,3,344.00000000000006,2opt,improve
61,8,852.7999999999998,3,344.00000000000006,2opt,acceptBad
62,8,836.9,3,344.00000000000006,2opt,improve
63,8,799.6999999999999,3,344.00000000000006,move,improve
64,7,729.6999999999999,3,344.00000000000006,2opt,improve
65,7,730.6999999999999,3,344.00000000000006,2opt,acceptBad
66,6,726.8,3,344.00000000000006,2opt,improve
67,6,726.8,3,344.00000000000006,move,improve
68,6,726.8,3,344.00000000000006,2opt,improve
69,6,726.8,3,344.00000000000006,move,improve
70,6,718.2,3,344.00000000000006,move,improve
71,6,721.8,3,344.00000000000006,swap,acceptBad
72,6,719.1,3,344.00000000000006,move,improve
73,6,735.0,3,344.00000000000006,2opt,acceptBad
74,6,735.0,3,344.00000000000006,move,improve
75,6,715.6000000000001,3,344.00000000000006,2opt,improve
76,7,780.7000000000003,3,344.00000000000006,2opt,acceptBad
77,7,865.8000000000002,3,344.00000000000006,swap,acceptBad
78,7,900.0000000000001,3,344.00000000000006,swap,acceptBad
79,7,900.6,3,344.00000000000006,swap,acceptBad
80,7,900.6,3,344.00000000000006,2opt,improve
81,7,893.0,3,344.00000000000006,swap,improve
82,7,823.6,3,344.00000000000006,move,improve
83,7,826.4000000000001,3,344.00000000000006,2opt,acceptBad
84,7,826.4000000000001,3,344.00000000000006,2opt,improve
85,7,826.4000000000001,3,344.00000000000006,2opt,improve
86,7,786.2,3,344.00000000000006,swap,improve
87,7,797.6,3,344.00000000000006,swap,acceptBad
88,7,797.6,3,344.00000000000006,move,improve
89,7,799.7,3,344.00000000000006,swap,acceptBad
90,7,799.7,3,344.00000000000006,move,improve
91,7,804.5000000000001,3,344.00000000000006,2opt,acceptBad
92,7,798.1,3,344.00000000000006,move,improve
93,7,805.8000000000002,3,344.00000000000006,2opt,acceptBad
94,7,805.1000000000001,3,344.00000000000006,2opt,improve
95,7,782.1000000000001,3,344.00000000000006,swap,improve
96,7,782.1000000000001,3,344.00000000000006,2opt,improve
97,7,750.0,3,344.00000000000006,2opt,improve
98,7,734.3,3,344.00000000000006,move,improve
99,7,774.1999999999999,3,344.00000000000006,2opt,acceptBad
100,7,774.3,3,344.00000000000006,swap,acceptBad
101,7,772.6999999999999,3,344.00000000000006,swap,improve
102,8,861.1,3,344.00000000000006,2opt,acceptBad
103,8,860.0,3,344.00000000000006,swap,improve
104,8,930.9000000000001,3,344.00000000000006,2opt,acceptBad
105,8,912.1999999999999,3,344.00000000000006,move,improve
106,8,912.1999999999999,3,344.00000000000006,move,improve
107,8,870.3000000000001,3,344.00000000000006,move,improve
108,8,865.9,3,344.00000000000006,2opt,improve
109,8,867.0,3,344.00000000000006,swap,acceptBad
110,8,866.2,3,344.00000000000006,move,improve
111,8,870.1,3,344.00000000000006,2opt,acceptBad
112,9,937.1,3,344.00000000000006,2opt,acceptBad
113,9,869.4999999999999,3,344.00000000000006,move,improve
114,9,943.0,3,344.00000000000006,2opt,acceptBad
115,9,994.9,3,344.00000000000006,2opt,acceptBad
116,9,994.9,3,344.00000000000006,move,improve
117,9,996.0999999999999,3,344.00000000000006,2opt,acceptBad
118,9,1061.4999999999998,3,344.00000000000006,swap,acceptBad
119,9,1061.4999999999998,3,344.00000000000006,2opt,improve
120,9,1015.5000000000001,3,344.00000000000006,2opt,improve
121,9,1014.2,3,344.00000000000006,2opt,improve
122,9,937.2,3,344.00000000000006,move,improve
123,9,937.0000000000001,3,344.00000000000006,move,improve
124,9,942.8000000000001,3,344.00000000000006,swap,acceptBad
125,9,927.3000000000001,3,344.00000000000006,2opt,improve
126,9,939.6,3,344.00000000000006,swap,acceptBad
127,9,931.2,3,344.00000000000006,move,improve
128,9,927.8,3,344.00000000000006,swap,improve
129,9,925.8999999999999,3,344.00000000000006,swap,improve
130,9,918.9,3,344.00000000000006,move,improve
131,9,1017.6999999999999,3,344.00000000000006,swap,acceptBad
132,9,964.5,3,344.00000000000006,move,improve
133,9,963.8,3,344.00000000000006,2opt,improve
134,9,963.6999999999999,3,344.00000000000006,move,improve
135,9,1043.5,3,344.00000000000006,2opt,acceptBad
136,9,1043.5,3,344.00000000000006,swap,improve
137,9,1060.2,3,344.00000000000006,2opt,acceptBad
138,9,1060.7,3,344.00000000000006,swap,acceptBad
139,9,1063.1,3,344.00000000000006,2opt,acceptBad
140,9,1052.6000000000001,3,344.00000000000006,move,improve
141,9,996.5,3,344.00000000000006,move,improve
142,9,996.5,3,344.00000000000006,2opt,improve
143,9,961.1,3,344.00000000000006,move,improve
144,9,1018.7000000000002,3,344.00000000000006,swap,acceptBad
145,9,1000.6,3,344.00000000000006,move,improve
146,9,1000.6,3,344.00000000000006,move,improve
147,9,998.8,3,344.00000000000006,move,improve
148,9,992.8999999999999,3,344.00000000000006,move,improve
149,9,992.2999999999998,3,344.00000000000006,swap,improve
150,8,965.4,3,344.00000000000006,2opt,improve
151,8,965.4,3,344.00000000000006,2opt,improve
152,8,897.9000000000001,3,344.00000000000006,swap,improve
153,8,827.9000000000001,3,344.00000000000006,swap,improve
154,8,834.8000000000001,3,344.00000000000006,2opt,acceptBad
155,8,842.0000000000001,3,344.00000000000006,swap,acceptBad
156,8,892.5,3,344.00000000000006,2opt,acceptBad
157,8,912.5,3,344.00000000000006,swap,acceptBad
158,8,908.5999999999999,3,344.00000000000006,move,improve
159,9,984.5999999999999,3,344.00000000000006,2opt,acceptBad
160,9,944.4999999999999,3,344.00000000000006,swap,improve
161,9,919.3,3,344.00000000000006,swap,improve
162,9,946.9000000000001,3,344.00000000000006,2opt,acceptBad
163,9,945.8000000000001,3,344.00000000000006,move,improve
164,9,945.8000000000001,3,344.00000000000006,swap,improve
165,10,1002.9,3,344.00000000000006,2opt,acceptBad
166,10,998.9999999999999,3,344.00000000000006,swap,improve
167,10,1034.2999999999997,3,344.00000000000006,2opt,acceptBad
168,10,1034.2999999999997,3,344.00000000000006,2opt,improve
169,10,1019.0999999999998,3,344.00000000000006,move,improve
170,9,988.0999999999999,3,344.00000000000006,2opt,improve
171,9,993.4000000000001,3,344.00000000000006,swap,acceptBad
172,9,954.7,3,344.00000000000006,2opt,improve
173,9,1061.8999999999999,3,344.00000000000006,swap,acceptBad
174,9,1066.6,3,344.00000000000006,swap,acceptBad
175,9,1139.2999999999997,3,344.00000000000006,swap,acceptBad
176,9,1135.6999999999998,3,344.00000000000006,swap,improve
177,9,1135.7000000000003,3,344.00000000000006,2opt,acceptBad
178,9,1125.8999999999999,3,344.00000000000006,2opt,improve
179,9,1135.6999999999998,3,344.00000000000006,swap,acceptBad
180,8,1049.3,3,344.00000000000006,move,improve
181,8,1049.0,3,344.00000000000006,move,improve
182,8,985.6,3,344.00000000000006,move,improve
183,8,985.6,3,344.00000000000006,2opt,improve
184,8,977.0000000000001,3,344.00000000000006,2opt,improve
185,8,975.1000000000001,3,344.00000000000006,move,improve
186,8,922.2,3,344.00000000000006,2opt,improve
187,8,885.9999999999999,3,344.00000000000006,swap,improve
188,7,819.5,3,344.00000000000006,2opt,improve
189,7,819.5,3,344.00000000000006,move,improve
190,8,909.5,3,344.00000000000006,2opt,acceptBad
191,8,909.5,3,344.00000000000006,2opt,improve
192,8,902.9000000000001,3,344.00000000000006,move,improve
193,8,904.1000000000001,3,344.00000000000006,swap,acceptBad
194,8,890.0000000000001,3,344.00000000000006,move,improve
195,8,862.0000000000001,3,344.00000000000006,move,improve
196,8,862.0000000000001,3,344.00000000000006,2opt,improve
