i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,356.93,2,356.93,move,improve
2,2,356.93,2,356.93,move,improve
3,2,426.33,2,356.93,swap,acceptBad
4,2,415.03,2,356.93,swap,improve
5,3,539.86,2,356.93,2opt,acceptBad
6,3,539.86,2,356.93,move,improve
7,4,840.8800000000001,2,356.93,2opt,acceptBad
8,4,1311.7400000000002,2,356.93,swap,acceptBad
9,4,1365.42,2,356.93,swap,acceptBad
10,4,1353.8700000000001,2,356.93,move,improve
11,4,1291.79,2,356.93,move,improve
12,4,1358.51,2,356.93,swap,acceptBad
13,4,1358.51,2,356.93,move,improve
14,5,1554.93,2,356.93,2opt,acceptBad
15,5,1546.7399999999998,2,356.93,2opt,improve
16,5,1546.7399999999998,2,356.93,move,improve
17,5,1518.31,2,356.93,move,improve
18,5,1515.6499999999999,2,356.93,2opt,improve
19,6,1839.9099999999999,2,356.93,2opt,acceptBad
20,6,1830.1100000000001,2,356.93,2opt,improve
21,6,1892.31,2,356.93,2opt,acceptBad
22,6,1429.33,2,356.93,move,improve
23,6,1812.7000000000003,2,356.93,2opt,acceptBad
24,6,1378.2400000000002,2,356.93,move,improve
25,6,1396.0200000000002,2,356.93,2opt,acceptBad
26,6,1947.1200000000003,2,356.93,swap,acceptBad
27,6,1979.6799999999996,2,356.93,2opt,acceptBad
28,6,2001.1,2,356.93,2opt,acceptBad
29,6,1304.0100000000002,2,356.93,move,improve
30,6,2038.3300000000002,2,356.93,2opt,acceptBad
31,6,2009.33,2,356.93,2opt,improve
32,6,1513.98,2,356.93,move,improve
33,7,2550.64,2,356.93,2opt,acceptBad
34,8,2971.85,2,356.93,2opt,acceptBad
35,8,2896.0399999999995,2,356.93,move,improve
36,8,3025.2699999999995,2,356.93,swap,acceptBad
37,8,2966.999999999999,2,356.93,swap,improve
38,7,2425.8799999999997,2,356.93,2opt,improve
39,7,2409.62,2,356.93,2opt,improve
40,7,2325.72,2,356.93,swap,improve
41,7,2259.2999999999997,2,356.93,2opt,improve
42,7,2166.34,2,356.93,move,improve
43,7,1955.5499999999997,2,356.93,2opt,improve
44,7,1574.56,2,356.93,move,improve
45,7,1521.4699999999998,2,356.93,move,improve
46,7,1521.4699999999998,2,356.93,move,improve
47,7,1501.54,2,356.93,move,improve
48,8,2710.08,2,356.93,2opt,acceptBad
49,8,2661.8799999999997,2,356.93,move,improve
50,8,2661.8799999999997,2,356.93,2opt,improve
51,8,2385.9599999999996,2,356.93,move,improve
52,8,2353.3399999999992,2,356.93,move,improve
53,8,2213.7599999999998,2,356.93,move,improve
54,8,2324.6100000000006,2,356.93,swap,acceptBad
55,8,2091.5299999999997,2,356.93,move,improve
56,8,2091.5299999999997,2,356.93,2opt,improve
57,8,2071.44,2,356.93,2opt,improve
58,8,2071.44,2,356.93,move,improve
59,8,2071.5800000000004,2,356.93,swap,acceptBad
60,8,2188.6,2,356.93,2opt,acceptBad
61,8,2172.15,2,356.93,swap,improve
62,8,2205.4,2,356.93,2opt,acceptBad
63,9,3114.2599999999998,2,356.93,2opt,acceptBad
64,9,3024.6200000000003,2,356.93,move,improve
65,9,3010.6200000000003,2,356.93,swap,improve
66,9,3180.2999999999993,2,356.93,2opt,acceptBad
67,9,3216.6299999999997,2,356.93,swap,acceptBad
68,10,4429.239999999999,2,356.93,2opt,acceptBad
69,10,4510.439999999999,2,356.93,2opt,acceptBad
70,10,4389.27,2,356.93,move,improve
71,10,4524.110000000001,2,356.93,2opt,acceptBad
72,10,4497.110000000001,2,356.93,move,improve
73,10,4497.110000000001,2,356.93,move,improve
74,10,4414.62,2,356.93,2opt,improve
75,10,4419.179999999999,2,356.93,2opt,acceptBad
76,10,4436.339999999999,2,356.93,swap,acceptBad
77,10,4426.33,2,356.93,swap,improve
78,9,3133.3200000000006,2,356.93,move,improve
79,9,3127.1600000000003,2,356.93,2opt,improve
80,8,2733.3200000000006,2,356.93,2opt,improve
81,8,2733.52,2,356.93,swap,acceptBad
82,8,2733.52,2,356.93,move,improve
83,8,2733.52,2,356.93,move,improve
84,8,2766.6200000000003,2,356.93,2opt,acceptBad
85,8,2633.0600000000004,2,356.93,move,improve
86,8,2571.0900000000006,2,356.93,swap,improve
87,8,2833.5899999999992,2,356.93,2opt,acceptBad
88,8,2882.2199999999993,2,356.93,swap,acceptBad
89,8,2861.4399999999996,2,356.93,swap,improve
90,8,2517.99,2,356.93,move,improve
91,8,2482.3499999999995,2,356.93,move,improve
92,8,2459.2499999999995,2,356.93,swap,improve
93,8,2338.5899999999997,2,356.93,swap,improve
94,8,2939.98,2,356.93,swap,acceptBad
95,8,2919.75,2,356.93,2opt,improve
96,8,2864.3799999999997,2,356.93,swap,improve
97,8,2755.0799999999995,2,356.93,move,improve
98,8,3291.52,2,356.93,swap,acceptBad
99,8,3234.3399999999997,2,356.93,move,improve
100,8,3226.54,2,356.93,swap,improve
101,8,2787.64,2,356.93,swap,improve
102,8,3110.3599999999997,2,356.93,swap,acceptBad
103,8,2862.42,2,356.93,2opt,improve
104,8,2541.19,2,356.93,move,improve
105,7,2066.94,2,356.93,2opt,improve
