i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,356.93,2,356.93,move,improve
2,2,356.93,2,356.93,2opt,improve
3,3,545.7699999999999,2,356.93,2opt,acceptBad
4,3,500.23999999999995,2,356.93,2opt,improve
5,3,526.0799999999999,2,356.93,swap,acceptBad
6,3,521.75,2,356.93,move,improve
7,3,519.4399999999999,2,356.93,swap,improve
8,3,735.2099999999999,2,356.93,swap,acceptBad
9,3,695.16,2,356.93,move,improve
10,3,721.2199999999999,2,356.93,swap,acceptBad
11,4,1079.84,2,356.93,2opt,acceptBad
12,4,1043.46,2,356.93,swap,improve
13,4,1043.46,2,356.93,move,improve
14,4,1040.5900000000001,2,356.93,swap,improve
15,4,952.44,2,356.93,move,improve
16,4,936.01,2,356.93,move,improve
17,4,927.0500000000002,2,356.93,2opt,improve
18,4,915.4300000000001,2,356.93,2opt,improve
19,4,762.8399999999999,2,356.93,move,improve
20,4,881.9000000000001,2,356.93,2opt,acceptBad
21,4,901.71,2,356.93,2opt,acceptBad
22,4,981.2900000000002,2,356.93,2opt,acceptBad
23,4,981.0800000000002,2,356.93,swap,improve
24,4,1017.4100000000001,2,356.93,swap,acceptBad
25,4,1015.8000000000001,2,356.93,move,improve
26,4,1027.2800000000002,2,356.93,swap,acceptBad
27,4,1011.6700000000001,2,356.93,swap,improve
28,4,1005.72,2,356.93,swap,improve
29,4,1079.64,2,356.93,swap,acceptBad
30,4,1084.05,2,356.93,swap,acceptBad
31,4,930.17,2,356.93,move,improve
32,4,841.6899999999999,2,356.93,swap,improve
33,4,808.7,2,356.93,move,improve
34,4,825.68,2,356.93,2opt,acceptBad
35,5,1474.85,2,356.93,2opt,acceptBad
36,5,1183.6699999999998,2,356.93,move,improve
37,5,1173.6100000000001,2,356.93,swap,improve
38,5,1340.83,2,356.93,swap,acceptBad
39,6,1459.69,2,356.93,2opt,acceptBad
40,6,1459.69,2,356.93,2opt,improve
41,7,2413.0499999999997,2,356.93,2opt,acceptBad
42,7,2366.27,2,356.93,swap,improve
43,7,2404.9700000000003,2,356.93,2opt,acceptBad
44,7,2417.92,2,356.93,swap,acceptBad
45,7,2364.4999999999995,2,356.93,swap,improve
46,7,2203.4799999999996,2,356.93,move,improve
47,7,2114.99,2,356.93,2opt,improve
48,7,2359.5,2,356.93,swap,acceptBad
49,7,2388.7899999999995,2,356.93,swap,acceptBad
50,7,2379.16,2,356.93,2opt,improve
51,7,2336.07,2,356.93,swap,improve
52,7,2199.48,2,356.93,move,improve
53,7,2262.05,2,356.93,2opt,acceptBad
54,7,2387.62,2,356.93,2opt,acceptBad
55,7,1906.8600000000001,2,356.93,move,improve
56,7,2091.7299999999996,2,356.93,swap,acceptBad
57,7,2069.8199999999997,2,356.93,swap,improve
58,7,2385.9700000000003,2,356.93,2opt,acceptBad
59,7,2396.15,2,356.93,swap,acceptBad
60,7,2349.09,2,356.93,move,improve
61,7,2387.14,2,356.93,swap,acceptBad
62,7,2169.05,2,356.93,swap,improve
63,7,2156.31,2,356.93,2opt,improve
64,7,2071.2299999999996,2,356.93,move,improve
65,7,1814.61,2,356.93,move,improve
66,7,1745.4,2,356.93,2opt,improve
67,7,1808.4699999999998,2,356.93,2opt,acceptBad
68,7,2108.21,2,356.93,2opt,acceptBad
69,7,2041.17,2,356.93,move,improve
70,7,2277.49,2,356.93,swap,acceptBad
71,6,1598.2099999999996,2,356.93,2opt,improve
72,6,1609.0899999999997,2,356.93,swap,acceptBad
73,6,1740.5499999999997,2,356.93,swap,acceptBad
74,7,2637.5299999999997,2,356.93,2opt,acceptBad
75,7,2674.5499999999993,2,356.93,swap,acceptBad
76,8,3152.299999999999,2,356.93,2opt,acceptBad
77,8,3168.3299999999995,2,356.93,2opt,acceptBad
78,8,3168.4699999999993,2,356.93,2opt,acceptBad
79,8,3193.209999999999,2,356.93,swap,acceptBad
80,8,3330.8500000000004,2,356.93,swap,acceptBad
81,8,3335.05,2,356.93,swap,acceptBad
82,8,3484.7400000000007,2,356.93,2opt,acceptBad
83,8,3440.01,2,356.93,move,improve
84,8,3460.16,2,356.93,2opt,acceptBad
85,8,3371.68,2,356.93,move,improve
86,8,3057.2099999999996,2,356.93,move,improve
87,8,3050.58,2,356.93,swap,improve
88,8,2999.24,2,356.93,move,improve
89,8,3212.42,2,356.93,2opt,acceptBad
90,7,2716.77,2,356.93,2opt,improve
91,7,2766.82,2,356.93,2opt,acceptBad
92,7,2538.0299999999997,2,356.93,swap,improve
93,7,1869.83,2,356.93,swap,improve
94,7,1869.83,2,356.93,move,improve
95,7,2207.45,2,356.93,swap,acceptBad
96,7,2231.3599999999997,2,356.93,swap,acceptBad
97,7,1924.38,2,356.93,2opt,improve
98,7,1857.96,2,356.93,move,improve
99,7,1851.17,2,356.93,swap,improve
100,6,1291.61,2,356.93,move,improve
101,6,1387.06,2,356.93,swap,acceptBad
102,6,1313.2199999999998,2,356.93,move,improve
103,6,1286.02,2,356.93,swap,improve
104,6,1230.37,2,356.93,move,improve
105,5,1169.9099999999996,2,356.93,2opt,improve
106,5,1163.5199999999998,2,356.93,move,improve
107,5,1273.5899999999997,2,356.93,2opt,acceptBad
108,5,1204.9799999999996,2,356.93,swap,improve
109,5,1180.6899999999996,2,356.93,2opt,improve
110,5,1430.8199999999997,2,356.93,2opt,acceptBad
111,5,1430.8199999999997,2,356.93,move,improve
112,5,1243.0299999999997,2,356.93,move,improve
113,5,1082.3999999999999,2,356.93,swap,improve
114,5,1082.3999999999999,2,356.93,move,improve
115,5,1076.11,2,356.93,swap,improve
116,5,1063.72,2,356.93,2opt,improve
117,5,1034.88,2,356.93,swap,improve
118,5,884.3899999999999,2,356.93,move,improve
119,5,1473.29,2,356.93,2opt,acceptBad
120,5,1494.23,2,356.93,swap,acceptBad
121,5,1441.7199999999998,2,356.93,move,improve
122,5,1458.52,2,356.93,swap,acceptBad
123,5,1457.6099999999997,2,356.93,swap,improve
124,5,1481.8599999999997,2,356.93,2opt,acceptBad
125,5,1481.8599999999997,2,356.93,move,improve
126,5,1506.1499999999999,2,356.93,2opt,acceptBad
127,5,1471.4199999999996,2,356.93,swap,improve
128,5,1442.9899999999998,2,356.93,swap,improve
129,5,1459.48,2,356.93,swap,acceptBad
130,5,1463.1799999999998,2,356.93,swap,acceptBad
131,5,1467.3100000000002,2,356.93,2opt,acceptBad
132,5,1454.3600000000001,2,356.93,swap,improve
133,5,954.4299999999998,2,356.93,2opt,improve
134,5,1076.1399999999999,2,356.93,swap,acceptBad
135,5,1351.73,2,356.93,2opt,acceptBad
136,5,1337.67,2,356.93,move,improve
137,5,1337.67,2,356.93,move,improve
138,5,1507.01,2,356.93,swap,acceptBad
139,5,1507.01,2,356.93,2opt,improve
140,5,1395.38,2,356.93,swap,improve
141,5,1550.96,2,356.93,2opt,acceptBad
142,5,1561.32,2,356.93,swap,acceptBad
143,5,1558.6599999999999,2,356.93,swap,improve
144,5,1496.96,2,356.93,swap,improve
145,5,1939.85,2,356.93,2opt,acceptBad
