i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,356.93,2,356.93,move,improve
2,3,594.07,2,356.93,2opt,acceptBad
3,3,588.42,2,356.93,move,improve
4,3,662.5199999999999,2,356.93,2opt,acceptBad
5,3,652.1399999999999,2,356.93,swap,improve
6,3,820.8399999999999,2,356.93,swap,acceptBad
7,3,996.1299999999999,2,356.93,2opt,acceptBad
8,3,1003.1299999999999,2,356.93,swap,acceptBad
9,3,1022.3699999999999,2,356.93,swap,acceptBad
10,3,1040.78,2,356.93,swap,acceptBad
11,3,849.12,2,356.93,move,improve
12,3,793.33,2,356.93,swap,improve
13,4,937.38,2,356.93,2opt,acceptBad
14,4,946.81,2,356.93,2opt,acceptBad
15,4,907.1300000000001,2,356.93,move,improve
16,4,886.9200000000001,2,356.93,move,improve
17,4,1122.8600000000001,2,356.93,2opt,acceptBad
18,4,1143.2,2,356.93,swap,acceptBad
19,4,1167.42,2,356.93,2opt,acceptBad
20,4,1113.3600000000001,2,356.93,move,improve
21,4,1138.28,2,356.93,2opt,acceptBad
22,4,1138.28,2,356.93,move,improve
23,4,1072.22,2,356.93,move,improve
24,4,1083.07,2,356.93,2opt,acceptBad
25,4,1114.41,2,356.93,swap,acceptBad
26,4,1119.81,2,356.93,swap,acceptBad
27,4,1093.0,2,356.93,move,improve
28,4,1056.37,2,356.93,move,improve
29,4,1048.75,2,356.93,2opt,improve
30,4,1023.55,2,356.93,swap,improve
31,5,1140.86,2,356.93,2opt,acceptBad
32,6,1361.6599999999999,2,356.93,2opt,acceptBad
33,6,1363.62,2,356.93,swap,acceptBad
34,6,1382.8999999999999,2,356.93,swap,acceptBad
35,6,1382.8999999999999,2,356.93,2opt,improve
36,6,1335.5699999999997,2,356.93,swap,improve
37,6,1292.75,2,356.93,move,improve
38,6,1299.21,2,356.93,swap,acceptBad
39,6,1299.21,2,356.93,move,improve
40,6,1247.37,2,356.93,2opt,improve
41,6,1199.9099999999999,2,356.93,move,improve
42,6,1199.9099999999999,2,356.93,2opt,improve
43,6,1199.9099999999999,2,356.93,move,improve
44,6,1201.59,2,356.93,2opt,acceptBad
45,6,1321.95,2,356.93,2opt,acceptBad
46,6,1322.02,2,356.93,2opt,acceptBad
47,6,1317.32,2,356.93,move,improve
48,6,2074.52,2,356.93,2opt,acceptBad
49,6,2211.89,2,356.93,2opt,acceptBad
50,6,2223.3699999999994,2,356.93,swap,acceptBad
51,6,2060.4399999999996,2,356.93,2opt,improve
52,6,2090.0899999999997,2,356.93,swap,acceptBad
53,6,2165.4099999999994,2,356.93,2opt,acceptBad
54,6,2411.24,2,356.93,2opt,acceptBad
55,6,2430.5,2,356.93,swap,acceptBad
56,6,2434.66,2,356.93,swap,acceptBad
57,6,2421.32,2,356.93,2opt,improve
58,6,2441.85,2,356.93,swap,acceptBad
59,6,2478.9399999999996,2,356.93,swap,acceptBad
60,6,2419.4999999999995,2,356.93,move,improve
61,6,2437.56,2,356.93,2opt,acceptBad
62,6,2159.1399999999994,2,356.93,move,improve
63,6,1965.6399999999999,2,356.93,move,improve
64,6,2021.8999999999996,2,356.93,2opt,acceptBad
65,6,1993.5299999999997,2,356.93,2opt,improve
66,6,2004.9699999999998,2,356.93,swap,acceptBad
67,7,2874.979999999999,2,356.93,2opt,acceptBad
68,7,2839.54,2,356.93,2opt,improve
69,8,3252.99,2,356.93,2opt,acceptBad
70,8,3301.87,2,356.93,2opt,acceptBad
71,8,3160.249999999999,2,356.93,2opt,improve
72,8,3160.249999999999,2,356.93,2opt,improve
73,8,3137.199999999999,2,356.93,swap,improve
74,8,2616.5099999999993,2,356.93,move,improve
75,8,3352.8599999999997,2,356.93,2opt,acceptBad
76,8,3390.869999999999,2,356.93,swap,acceptBad
77,8,3517.0299999999997,2,356.93,2opt,acceptBad
78,8,3404.6800000000003,2,356.93,move,improve
79,9,3883.6299999999997,2,356.93,2opt,acceptBad
80,9,3391.59,2,356.93,move,improve
81,9,3413.5399999999995,2,356.93,swap,acceptBad
82,9,3413.5399999999995,2,356.93,move,improve
83,9,3503.6399999999994,2,356.93,2opt,acceptBad
84,9,3535.399999999999,2,356.93,swap,acceptBad
85,9,4024.91,2,356.93,2opt,acceptBad
86,9,3992.460000000001,2,356.93,move,improve
87,9,3907.750000000001,2,356.93,2opt,improve
88,9,3928.5900000000006,2,356.93,swap,acceptBad
89,8,2583.2799999999997,2,356.93,move,improve
90,8,2629.62,2,356.93,swap,acceptBad
91,8,2552.08,2,356.93,move,improve
92,9,3746.5499999999993,2,356.93,2opt,acceptBad
93,9,3942.9300000000003,2,356.93,swap,acceptBad
94,10,4589.76,2,356.93,2opt,acceptBad
95,10,4494.21,2,356.93,2opt,improve
96,10,4485.88,2,356.93,swap,improve
97,10,4355.900000000001,2,356.93,move,improve
98,10,4306.76,2,356.93,swap,improve
99,10,4391.63,2,356.93,swap,acceptBad
100,10,4162.030000000001,2,356.93,move,improve
101,10,4162.030000000001,2,356.93,move,improve
102,10,4162.030000000001,2,356.93,move,improve
103,10,4638.57,2,356.93,swap,acceptBad
104,10,4509.490000000001,2,356.93,move,improve
105,10,4452.929999999999,2,356.93,2opt,improve
106,10,4401.339999999999,2,356.93,2opt,improve
107,10,4390.909999999999,2,356.93,2opt,improve
108,10,4435.119999999998,2,356.93,move,acceptBad
109,9,3545.2699999999995,2,356.93,move,improve
110,9,3541.21,2,356.93,swap,improve
111,9,3564.45,2,356.93,2opt,acceptBad
112,9,3499.6899999999987,2,356.93,2opt,improve
113,9,3495.2799999999997,2,356.93,2opt,improve
114,9,3837.02,2,356.93,2opt,acceptBad
115,9,3995.99,2,356.93,swap,acceptBad
116,9,3866.1600000000003,2,356.93,move,improve
117,9,3874.21,2,356.93,2opt,acceptBad
118,9,3521.2299999999996,2,356.93,swap,improve
119,9,3523.609999999999,2,356.93,2opt,acceptBad
120,9,3606.8499999999995,2,356.93,2opt,acceptBad
121,9,3623.72,2,356.93,2opt,acceptBad
122,9,3511.95,2,356.93,move,improve
123,9,3516.4300000000003,2,356.93,swap,acceptBad
124,9,3516.4300000000003,2,356.93,2opt,improve
125,9,3551.9599999999996,2,356.93,swap,acceptBad
126,9,3551.8199999999997,2,356.93,swap,improve
127,9,3444.1399999999994,2,356.93,2opt,improve
128,9,3701.9800000000005,2,356.93,swap,acceptBad
129,9,3712.2700000000004,2,356.93,swap,acceptBad
130,9,3560.4699999999993,2,356.93,swap,improve
131,9,3439.6199999999994,2,356.93,move,improve
132,9,3625.8599999999988,2,356.93,swap,acceptBad
133,9,3402.429999999999,2,356.93,swap,improve
134,9,3355.9699999999993,2,356.93,swap,improve
135,9,3572.639999999999,2,356.93,swap,acceptBad
136,9,3524.5999999999995,2,356.93,swap,improve
137,9,3524.5999999999995,2,356.93,move,improve
138,9,3714.77,2,356.93,2opt,acceptBad
139,9,3714.77,2,356.93,2opt,improve
140,9,3617.62,2,356.93,move,improve
141,9,3608.0700000000006,2,356.93,2opt,improve
142,9,3377.41,2,356.93,swap,improve
143,9,3268.7099999999996,2,356.93,move,improve
144,9,3262.1299999999997,2,356.93,2opt,improve
145,9,3239.2699999999995,2,356.93,swap,improve
146,8,2384.9999999999995,2,356.93,move,improve
147,8,2408.379999999999,2,356.93,swap,acceptBad
148,8,2298.7999999999997,2,356.93,move,improve
149,8,2244.43,2,356.93,move,improve
150,8,2313.5699999999997,2,356.93,2opt,acceptBad
151,8,2324.14,2,356.93,2opt,acceptBad
152,8,2339.4,2,356.93,swap,acceptBad
153,8,3049.65,2,356.93,2opt,acceptBad
154,8,3016.96,2,356.93,swap,improve
155,8,2641.76,2,356.93,move,improve
156,8,2559.5099999999993,2,356.93,move,improve
157,8,2579.6899999999996,2,356.93,swap,acceptBad
158,8,2579.6899999999996,2,356.93,move,improve
159,8,2504.0899999999992,2,356.93,move,improve
160,7,1921.89,2,356.93,move,improve
161,7,1899.21,2,356.93,2opt,improve
162,6,1504.8899999999999,2,356.93,2opt,improve
163,7,2504.5399999999995,2,356.93,2opt,acceptBad
164,7,1860.85,2,356.93,move,improve
165,7,1860.85,2,356.93,move,improve
166,7,1864.35,2,356.93,2opt,acceptBad
167,7,1848.25,2,356.93,swap,improve
168,7,1826.62,2,356.93,swap,improve
169,8,3036.32,2,356.93,2opt,acceptBad
