i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,536.41,2,356.93,2opt,acceptBad
2,3,533.5899999999999,2,356.93,move,improve
3,3,530.05,2,356.93,move,improve
4,3,502.4,2,356.93,move,improve
5,4,494.83999999999986,2,356.93,2opt,improve
6,4,494.83999999999986,2,356.93,2opt,improve
7,4,494.83999999999986,2,356.93,2opt,improve
8,4,531.6599999999999,2,356.93,swap,acceptBad
9,4,492.65,2,356.93,move,improve
10,4,492.65,2,356.93,move,improve
11,5,896.1699999999998,2,356.93,2opt,acceptBad
12,5,882.06,2,356.93,2opt,improve
13,5,991.1099999999997,2,356.93,swap,acceptBad
14,5,1014.3200000000002,2,356.93,2opt,acceptBad
15,5,971.0100000000002,2,356.93,move,improve
16,5,909.7200000000003,2,356.93,move,improve
17,5,884.0400000000002,2,356.93,swap,improve
18,5,970.6800000000001,2,356.93,2opt,acceptBad
19,5,930.3899999999999,2,356.93,move,improve
20,5,923.0799999999999,2,356.93,swap,improve
21,5,1053.03,2,356.93,2opt,acceptBad
22,5,1190.71,2,356.93,2opt,acceptBad
23,6,2159.6400000000003,2,356.93,2opt,acceptBad
24,6,2091.12,2,356.93,swap,improve
25,6,1371.34,2,356.93,move,improve
26,6,1696.62,2,356.93,swap,acceptBad
27,6,1681.1999999999998,2,356.93,swap,improve
28,6,1556.1799999999998,2,356.93,move,improve
29,6,1542.42,2,356.93,swap,improve
30,6,1590.9999999999998,2,356.93,swap,acceptBad
31,6,2051.01,2,356.93,2opt,acceptBad
32,5,1487.7400000000002,2,356.93,2opt,improve
33,5,1486.8300000000002,2,356.93,2opt,improve
34,5,1475.27,2,356.93,swap,improve
35,5,1414.8700000000001,2,356.93,swap,improve
36,6,1933.04,2,356.93,2opt,acceptBad
37,6,1947.8100000000004,2,356.93,2opt,acceptBad
38,6,1633.3100000000002,2,356.93,move,improve
39,6,1691.15,2,356.93,swap,acceptBad
40,6,1689.44,2,356.93,swap,improve
41,6,1880.8199999999997,2,356.93,2opt,acceptBad
42,7,2226.81,2,356.93,2opt,acceptBad
43,7,2571.5199999999995,2,356.93,2opt,acceptBad
44,7,2504.1299999999997,2,356.93,move,improve
45,7,2507.74,2,356.93,2opt,acceptBad
46,7,2279.06,2,356.93,move,improve
47,7,2270.8,2,356.93,swap,improve
48,7,2277.2400000000002,2,356.93,2opt,acceptBad
49,8,3323.42,2,356.93,2opt,acceptBad
50,8,3320.2000000000003,2,356.93,2opt,improve
51,8,3205.1600000000003,2,356.93,move,improve
52,8,3090.3899999999994,2,356.93,move,improve
53,8,3098.9,2,356.93,2opt,acceptBad
54,8,3097.06,2,356.93,swap,improve
55,8,3136.4,2,356.93,move,acceptBad
56,8,2672.57,2,356.93,2opt,improve
57,8,3287.5199999999995,2,356.93,2opt,acceptBad
58,8,3518.669999999999,2,356.93,2opt,acceptBad
59,8,3516.989999999999,2,356.93,swap,improve
60,8,3043.33,2,356.93,move,improve
61,8,3053.66,2,356.93,swap,acceptBad
62,7,2428.3599999999997,2,356.93,move,improve
63,7,1954.69,2,356.93,swap,improve
64,7,1954.97,2,356.93,swap,acceptBad
65,7,1960.08,2,356.93,swap,acceptBad
66,7,1930.19,2,356.93,2opt,improve
67,7,1952.87,2,356.93,2opt,acceptBad
68,7,1933.7600000000002,2,356.93,swap,improve
69,7,2104.74,2,356.93,2opt,acceptBad
70,7,2269.5,2,356.93,2opt,acceptBad
71,7,1637.06,2,356.93,2opt,improve
72,7,1542.23,2,356.93,move,improve
73,7,1493.44,2,356.93,2opt,improve
74,7,1508.3500000000001,2,356.93,swap,acceptBad
75,7,1508.3500000000001,2,356.93,move,improve
76,7,1508.3500000000001,2,356.93,2opt,improve
77,7,1450.0300000000002,2,356.93,move,improve
78,7,2244.24,2,356.93,2opt,acceptBad
79,7,2146.3199999999997,2,356.93,move,improve
80,7,2141.7,2,356.93,swap,improve
81,7,2054.46,2,356.93,move,improve
