i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,518.12,2,356.93,2opt,acceptBad
2,3,556.8999999999999,2,356.93,swap,acceptBad
3,4,653.9,2,356.93,2opt,acceptBad
4,4,916.9900000000001,2,356.93,swap,acceptBad
5,4,616.2,2,356.93,move,improve
6,4,610.1800000000001,2,356.93,2opt,improve
7,4,601.25,2,356.93,move,improve
8,4,601.25,2,356.93,move,improve
9,4,603.0700000000002,2,356.93,2opt,acceptBad
10,4,626.3100000000001,2,356.93,2opt,acceptBad
11,4,614.2700000000001,2,356.93,swap,improve
12,4,614.2700000000001,2,356.93,move,improve
13,4,612.1900000000002,2,356.93,swap,improve
14,4,799.55,2,356.93,swap,acceptBad
15,4,800.7699999999999,2,356.93,swap,acceptBad
16,4,918.3499999999999,2,356.93,swap,acceptBad
17,4,901.6299999999999,2,356.93,2opt,improve
18,4,979.24,2,356.93,2opt,acceptBad
19,4,1129.8400000000001,2,356.93,2opt,acceptBad
20,5,1511.9999999999998,2,356.93,2opt,acceptBad
21,5,1482.6599999999999,2,356.93,move,improve
22,5,1483.58,2,356.93,swap,acceptBad
23,5,1478.6299999999997,2,356.93,2opt,improve
24,5,1425.71,2,356.93,2opt,improve
25,6,2328.8900000000003,2,356.93,2opt,acceptBad
26,6,2306.01,2,356.93,swap,improve
27,6,2359.5699999999997,2,356.93,swap,acceptBad
28,6,2314.3500000000004,2,356.93,move,improve
29,6,1843.4899999999998,2,356.93,swap,improve
30,6,1844.5099999999998,2,356.93,swap,acceptBad
31,6,1805.6899999999996,2,356.93,move,improve
32,6,2035.2399999999998,2,356.93,swap,acceptBad
33,6,2035.2399999999998,2,356.93,move,improve
34,6,1993.8599999999997,2,356.93,move,improve
35,6,1985.32,2,356.93,move,improve
36,6,2111.16,2,356.93,swap,acceptBad
37,6,1941.6399999999999,2,356.93,move,improve
38,6,1809.8500000000004,2,356.93,move,improve
39,6,1661.4400000000003,2,356.93,move,improve
40,7,1791.73,2,356.93,2opt,acceptBad
41,7,2358.64,2,356.93,2opt,acceptBad
42,7,2246.7200000000003,2,356.93,swap,improve
43,7,2168.8599999999997,2,356.93,swap,improve
44,7,2147.2299999999996,2,356.93,swap,improve
45,7,2640.369999999999,2,356.93,2opt,acceptBad
46,7,2640.369999999999,2,356.93,2opt,improve
47,7,2618.9,2,356.93,swap,improve
48,7,2551.73,2,356.93,move,improve
49,7,2351.54,2,356.93,move,improve
50,7,2456.7400000000002,2,356.93,swap,acceptBad
51,7,2398.12,2,356.93,swap,improve
52,7,2404.0699999999997,2,356.93,swap,acceptBad
53,7,2404.0699999999997,2,356.93,move,improve
54,7,2362.2999999999997,2,356.93,move,improve
55,7,2362.2999999999997,2,356.93,move,improve
56,7,2308.3,2,356.93,move,improve
57,7,2529.0499999999997,2,356.93,swap,acceptBad
58,7,2537.6699999999996,2,356.93,swap,acceptBad
59,7,2516.55,2,356.93,swap,improve
60,7,2510.6099999999997,2,356.93,move,improve
61,7,2550.4399999999996,2,356.93,2opt,acceptBad
62,7,2539.5199999999995,2,356.93,swap,improve
63,7,2559.0599999999995,2,356.93,2opt,acceptBad
64,7,2550.8699999999994,2,356.93,swap,improve
65,7,2623.6199999999994,2,356.93,swap,acceptBad
66,7,2396.9599999999996,2,356.93,swap,improve
67,7,2254.8699999999994,2,356.93,move,improve
68,7,2273.4799999999996,2,356.93,2opt,acceptBad
69,7,2273.4799999999996,2,356.93,move,improve
70,7,2278.24,2,356.93,swap,acceptBad
71,7,2219.71,2,356.93,2opt,improve
72,7,2150.73,2,356.93,move,improve
73,7,2138.8999999999996,2,356.93,swap,improve
74,7,2062.33,2,356.93,swap,improve
75,7,1997.5099999999998,2,356.93,move,improve
76,7,1952.7699999999998,2,356.93,move,improve
77,7,2040.4199999999998,2,356.93,swap,acceptBad
78,7,2010.6099999999997,2,356.93,move,improve
79,7,2180.5099999999998,2,356.93,2opt,acceptBad
80,7,2068.97,2,356.93,swap,improve
81,7,2069.74,2,356.93,2opt,acceptBad
82,7,1872.98,2,356.93,move,improve
83,7,1755.3000000000002,2,356.93,move,improve
84,7,1866.9899999999998,2,356.93,swap,acceptBad
85,7,1866.9899999999998,2,356.93,move,improve
86,7,1821.88,2,356.93,move,improve
87,7,1942.0099999999998,2,356.93,2opt,acceptBad
88,7,2016.53,2,356.93,2opt,acceptBad
89,8,2772.43,2,356.93,2opt,acceptBad
90,8,2817.97,2,356.93,swap,acceptBad
91,8,2744.62,2,356.93,move,improve
92,8,2695.76,2,356.93,swap,improve
93,8,2432.4999999999995,2,356.93,move,improve
94,8,3084.8499999999995,2,356.93,2opt,acceptBad
95,8,2769.0099999999998,2,356.93,2opt,improve
96,8,2751.6499999999996,2,356.93,2opt,improve
97,8,2896.62,2,356.93,2opt,acceptBad
98,8,2896.62,2,356.93,move,improve
99,8,2896.62,2,356.93,2opt,improve
100,8,2731.84,2,356.93,move,improve
101,8,3305.2900000000004,2,356.93,swap,acceptBad
102,8,3379.69,2,356.93,2opt,acceptBad
103,8,3286.1899999999996,2,356.93,move,improve
104,8,3276.1099999999997,2,356.93,move,improve
105,8,3276.1099999999997,2,356.93,move,improve
106,8,3125.3999999999996,2,356.93,move,improve
107,8,3136.3899999999994,2,356.93,swap,acceptBad
108,8,3129.95,2,356.93,2opt,improve
109,8,3111.5899999999992,2,356.93,swap,improve
110,8,3139.9599999999996,2,356.93,swap,acceptBad
111,8,2681.7899999999995,2,356.93,2opt,improve
112,8,2617.0699999999997,2,356.93,swap,improve
113,7,1918.4599999999996,2,356.93,move,improve
114,7,2003.1799999999998,2,356.93,swap,acceptBad
115,7,1994.7799999999997,2,356.93,swap,improve
116,7,2220.8199999999997,2,356.93,swap,acceptBad
117,7,2240.5099999999993,2,356.93,swap,acceptBad
118,7,2204.2099999999996,2,356.93,swap,improve
119,7,1980.4799999999996,2,356.93,move,improve
120,7,2025.6999999999998,2,356.93,2opt,acceptBad
121,7,2098.01,2,356.93,swap,acceptBad
122,7,2235.7299999999996,2,356.93,2opt,acceptBad
123,7,2070.6899999999996,2,356.93,swap,improve
124,7,2067.4,2,356.93,2opt,improve
125,7,2067.4,2,356.93,2opt,improve
126,7,1907.3399999999995,2,356.93,move,improve
127,7,1791.63,2,356.93,2opt,improve
128,7,1747.67,2,356.93,move,improve
129,7,1808.85,2,356.93,swap,acceptBad
130,7,1721.01,2,356.93,move,improve
131,7,1707.2799999999997,2,356.93,move,improve
132,7,1800.09,2,356.93,swap,acceptBad
133,7,1792.46,2,356.93,2opt,improve
134,7,1834.8799999999999,2,356.93,swap,acceptBad
135,7,1876.37,2,356.93,2opt,acceptBad
136,7,1843.9599999999996,2,356.93,2opt,improve
137,7,1740.53,2,356.93,2opt,improve
138,7,1734.2599999999998,2,356.93,swap,improve
139,7,1729.28,2,356.93,swap,improve
140,6,1396.8599999999997,2,356.93,move,improve
141,6,1413.4499999999998,2,356.93,2opt,acceptBad
142,6,1413.4499999999998,2,356.93,move,improve
143,6,1340.7399999999998,2,356.93,move,improve
144,6,1448.61,2,356.93,swap,acceptBad
145,6,1892.54,2,356.93,swap,acceptBad
146,6,1681.5099999999998,2,356.93,move,improve
147,6,1664.9199999999996,2,356.93,2opt,improve
148,6,1418.0199999999998,2,356.93,swap,improve
149,6,1418.0199999999998,2,356.93,move,improve
150,6,1412.35,2,356.93,swap,improve
151,6,1412.35,2,356.93,2opt,improve
152,6,1484.9299999999998,2,356.93,2opt,acceptBad
153,6,1448.7399999999998,2,356.93,swap,improve
154,6,1514.0699999999997,2,356.93,swap,acceptBad
155,6,1426.1599999999999,2,356.93,move,improve
156,6,1397.7399999999998,2,356.93,move,improve
157,6,1416.8600000000001,2,356.93,swap,acceptBad
158,6,1290.88,2,356.93,move,improve
159,6,1298.94,2,356.93,swap,acceptBad
160,6,1248.98,2,356.93,move,improve
161,6,1211.6000000000001,2,356.93,2opt,improve
162,6,1179.0899999999997,2,356.93,move,improve
163,6,1212.7600000000002,2,356.93,2opt,acceptBad
164,6,1212.7600000000002,2,356.93,move,improve
165,6,1212.3400000000001,2,356.93,swap,improve
166,6,1694.26,2,356.93,swap,acceptBad
167,6,1357.9,2,356.93,2opt,improve
168,6,1329.54,2,356.93,swap,improve
169,6,1844.4399999999996,2,356.93,swap,acceptBad
170,6,1828.4699999999998,2,356.93,2opt,improve
