i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,366.73,2,356.93,swap,acceptBad
2,3,823.0900000000001,2,356.93,2opt,acceptBad
3,4,1035.13,2,356.93,2opt,acceptBad
4,4,729.5200000000002,2,356.93,2opt,improve
5,4,740.1600000000003,2,356.93,swap,acceptBad
6,4,735.4700000000001,2,356.93,move,improve
7,4,735.4700000000001,2,356.93,2opt,improve
8,4,709.9100000000001,2,356.93,move,improve
9,5,1189.2800000000002,2,356.93,2opt,acceptBad
10,4,879.1500000000001,2,356.93,2opt,improve
11,4,879.1500000000001,2,356.93,2opt,improve
12,5,1494.23,2,356.93,2opt,acceptBad
13,5,1491.0100000000002,2,356.93,swap,improve
14,5,1620.95,2,356.93,swap,acceptBad
15,5,1427.44,2,356.93,move,improve
16,5,1122.2600000000002,2,356.93,2opt,improve
17,5,1121.21,2,356.93,swap,improve
18,5,1121.21,2,356.93,2opt,improve
19,5,1341.8400000000001,2,356.93,swap,acceptBad
20,5,1647.02,2,356.93,2opt,acceptBad
21,5,1704.5700000000002,2,356.93,swap,acceptBad
22,5,1732.79,2,356.93,swap,acceptBad
23,5,1487.75,2,356.93,swap,improve
24,5,1385.8899999999999,2,356.93,move,improve
25,5,1149.17,2,356.93,move,improve
26,5,1142.1,2,356.93,2opt,improve
27,5,1245.58,2,356.93,swap,acceptBad
28,5,1296.1200000000001,2,356.93,swap,acceptBad
29,5,1296.1200000000001,2,356.93,move,improve
30,5,1337.42,2,356.93,swap,acceptBad
31,5,1286.9,2,356.93,swap,improve
32,5,1276.81,2,356.93,swap,improve
33,5,1274.06,2,356.93,swap,improve
34,6,1994.9099999999999,2,356.93,2opt,acceptBad
35,6,1920.1499999999999,2,356.93,move,improve
36,6,1834.79,2,356.93,swap,improve
37,6,1834.79,2,356.93,move,improve
38,6,1566.73,2,356.93,2opt,improve
39,6,1539.67,2,356.93,swap,improve
40,6,1529.89,2,356.93,2opt,improve
41,6,1514.4700000000003,2,356.93,move,improve
42,6,2184.1900000000005,2,356.93,swap,acceptBad
43,6,2112.8100000000004,2,356.93,move,improve
44,6,1375.79,2,356.93,move,improve
45,6,1342.6799999999998,2,356.93,2opt,improve
46,6,1346.7399999999998,2,356.93,swap,acceptBad
47,7,1734.6199999999997,2,356.93,2opt,acceptBad
48,7,1722.4899999999998,2,356.93,move,improve
49,7,1722.4899999999998,2,356.93,move,improve
50,7,1732.7999999999997,2,356.93,swap,acceptBad
51,7,1724.54,2,356.93,swap,improve
52,7,2328.56,2,356.93,2opt,acceptBad
53,7,2674.4700000000003,2,356.93,swap,acceptBad
54,7,2616.4399999999996,2,356.93,move,improve
55,7,2586.59,2,356.93,2opt,improve
56,7,2374.0799999999995,2,356.93,move,improve
57,7,2404.45,2,356.93,2opt,acceptBad
58,7,1930.9299999999998,2,356.93,move,improve
59,7,1926.3499999999997,2,356.93,move,improve
60,7,1922.79,2,356.93,swap,improve
61,7,1922.79,2,356.93,2opt,improve
62,7,1922.79,2,356.93,move,improve
63,7,1461.19,2,356.93,move,improve
64,6,1338.9899999999998,2,356.93,2opt,improve
65,6,1297.4799999999998,2,356.93,move,improve
66,6,1286.35,2,356.93,2opt,improve
67,6,1578.87,2,356.93,swap,acceptBad
68,6,1565.37,2,356.93,move,improve
69,6,1558.8600000000001,2,356.93,2opt,improve
70,6,1462.37,2,356.93,move,improve
71,6,1461.0300000000002,2,356.93,swap,improve
72,6,1373.5300000000002,2,356.93,move,improve
73,6,1798.5499999999997,2,356.93,2opt,acceptBad
74,6,1760.33,2,356.93,move,improve
75,7,2491.54,2,356.93,2opt,acceptBad
76,7,2605.9200000000005,2,356.93,swap,acceptBad
77,7,2944.82,2,356.93,2opt,acceptBad
78,7,2849.43,2,356.93,move,improve
79,7,2805.0,2,356.93,swap,improve
80,7,2805.0,2,356.93,move,improve
81,7,2840.7000000000003,2,356.93,swap,acceptBad
82,7,2823.2000000000003,2,356.93,2opt,improve
83,7,2599.4200000000005,2,356.93,move,improve
84,7,2587.52,2,356.93,swap,improve
85,7,2602.78,2,356.93,2opt,acceptBad
86,7,2676.34,2,356.93,swap,acceptBad
87,7,2608.06,2,356.93,swap,improve
88,6,1862.02,2,356.93,move,improve
89,6,2117.7,2,356.93,2opt,acceptBad
90,6,2107.5399999999995,2,356.93,move,improve
91,6,1870.6899999999998,2,356.93,move,improve
92,6,1812.9499999999998,2,356.93,move,improve
93,6,1458.71,2,356.93,swap,improve
94,6,1421.63,2,356.93,move,improve
95,6,1298.8600000000001,2,356.93,2opt,improve
96,6,1276.8600000000001,2,356.93,swap,improve
97,6,1485.55,2,356.93,2opt,acceptBad
98,6,1466.43,2,356.93,swap,improve
99,6,1469.5499999999997,2,356.93,swap,acceptBad
100,6,1426.7800000000002,2,356.93,move,improve
101,6,1385.57,2,356.93,move,improve
102,6,1391.31,2,356.93,2opt,acceptBad
103,6,1451.8899999999999,2,356.93,2opt,acceptBad
104,6,1972.88,2,356.93,swap,acceptBad
105,6,1943.81,2,356.93,2opt,improve
106,6,1871.29,2,356.93,swap,improve
107,6,1546.7899999999997,2,356.93,2opt,improve
108,6,2126.98,2,356.93,2opt,acceptBad
109,6,2049.6299999999997,2,356.93,move,improve
110,6,2039.44,2,356.93,swap,improve
111,6,1868.1,2,356.93,move,improve
112,6,1830.27,2,356.93,move,improve
113,6,1713.0700000000002,2,356.93,move,improve
114,6,1776.19,2,356.93,2opt,acceptBad
115,6,1898.3100000000002,2,356.93,2opt,acceptBad
116,6,1806.56,2,356.93,swap,improve
117,6,1919.1299999999999,2,356.93,2opt,acceptBad
118,6,1897.04,2,356.93,move,improve
119,6,1639.9699999999998,2,356.93,move,improve
120,6,1610.9599999999998,2,356.93,move,improve
121,6,1614.04,2,356.93,swap,acceptBad
122,6,1580.0699999999997,2,356.93,move,improve
123,6,1586.44,2,356.93,2opt,acceptBad
124,6,1246.1799999999998,2,356.93,move,improve
125,6,1246.1799999999998,2,356.93,move,improve
126,6,1285.46,2,356.93,2opt,acceptBad
127,6,1213.62,2,356.93,move,improve
128,6,1215.1799999999998,2,356.93,2opt,acceptBad
129,6,1355.9,2,356.93,2opt,acceptBad
130,6,1277.5800000000004,2,356.93,move,improve
131,6,1739.43,2,356.93,swap,acceptBad
132,6,1648.37,2,356.93,move,improve
133,6,1648.37,2,356.93,move,improve
134,6,1686.8000000000002,2,356.93,2opt,acceptBad
135,6,1736.5099999999998,2,356.93,swap,acceptBad
136,6,2300.9300000000003,2,356.93,swap,acceptBad
137,6,2299.32,2,356.93,2opt,improve
138,6,1825.7100000000003,2,356.93,move,improve
139,6,1619.3900000000003,2,356.93,swap,improve
140,6,1590.7400000000005,2,356.93,swap,improve
141,6,1500.2900000000004,2,356.93,move,improve
142,6,1500.2900000000004,2,356.93,move,improve
143,6,2117.6000000000004,2,356.93,swap,acceptBad
144,6,2135.88,2,356.93,2opt,acceptBad
145,6,2039.79,2,356.93,move,improve
146,6,2121.7300000000005,2,356.93,swap,acceptBad
147,6,2121.7300000000005,2,356.93,2opt,improve
148,6,2141.1200000000003,2,356.93,swap,acceptBad
149,6,2295.9300000000003,2,356.93,swap,acceptBad
150,6,2229.91,2,356.93,move,improve
151,6,1879.6399999999999,2,356.93,swap,improve
152,6,1685.4500000000003,2,356.93,swap,improve
153,6,1707.44,2,356.93,swap,acceptBad
154,6,1823.4599999999998,2,356.93,2opt,acceptBad
155,6,1912.8300000000002,2,356.93,swap,acceptBad
156,6,1808.3600000000001,2,356.93,move,improve
157,6,1827.7199999999998,2,356.93,swap,acceptBad
158,6,1766.3999999999999,2,356.93,swap,improve
159,6,1558.13,2,356.93,swap,improve
160,6,1532.5100000000002,2,356.93,move,improve
161,6,1486.4099999999999,2,356.93,move,improve
162,6,1358.5700000000002,2,356.93,2opt,improve
163,6,1358.5700000000002,2,356.93,move,improve
164,6,1284.17,2,356.93,move,improve
165,6,1447.47,2,356.93,2opt,acceptBad
166,6,1125.72,2,356.93,move,improve
167,6,1093.66,2,356.93,swap,improve
168,6,1971.5800000000004,2,356.93,2opt,acceptBad
169,6,1901.44,2,356.93,move,improve
170,6,1783.1999999999998,2,356.93,move,improve
171,6,2251.0,2,356.93,swap,acceptBad
172,6,2261.46,2,356.93,swap,acceptBad
173,6,2292.7,2,356.93,2opt,acceptBad
174,6,2117.2799999999997,2,356.93,move,improve
175,6,2123.7999999999997,2,356.93,2opt,acceptBad
176,7,2651.879999999999,2,356.93,2opt,acceptBad
177,7,2651.879999999999,2,356.93,move,improve
178,7,2624.2599999999993,2,356.93,move,improve
179,7,2588.959999999999,2,356.93,swap,improve
180,7,2593.869999999999,2,356.93,swap,acceptBad
181,7,2645.2099999999996,2,356.93,2opt,acceptBad
182,7,2520.879999999999,2,356.93,swap,improve
183,7,2520.879999999999,2,356.93,move,improve
184,7,2489.8099999999995,2,356.93,move,improve
185,7,2528.39,2,356.93,swap,acceptBad
186,7,2648.68,2,356.93,2opt,acceptBad
187,7,2624.1899999999996,2,356.93,move,improve
188,7,2671.29,2,356.93,swap,acceptBad
189,7,2521.28,2,356.93,move,improve
190,7,2496.96,2,356.93,move,improve
191,7,2529.1999999999994,2,356.93,swap,acceptBad
192,7,2487.0399999999995,2,356.93,2opt,improve
193,7,2487.0399999999995,2,356.93,2opt,improve
194,7,2304.7199999999993,2,356.93,move,improve
195,6,1528.7699999999995,2,356.93,move,improve
196,6,1519.7699999999995,2,356.93,swap,improve
197,6,1486.2099999999996,2,356.93,move,improve
198,6,1482.57,2,356.93,swap,improve
199,6,1486.2099999999996,2,356.93,swap,acceptBad
200,5,1320.46,2,356.93,2opt,improve
201,6,1522.58,2,356.93,2opt,acceptBad
202,6,1268.56,2,356.93,move,improve
203,6,1249.7599999999998,2,356.93,move,improve
204,6,2171.3699999999994,2,356.93,swap,acceptBad
205,6,2002.16,2,356.93,2opt,improve
206,6,2009.38,2,356.93,swap,acceptBad
207,6,2179.7200000000003,2,356.93,swap,acceptBad
208,6,2170.49,2,356.93,2opt,improve
