i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,366.38,2,356.93,swap,acceptBad
2,2,370.22999999999996,2,356.93,swap,acceptBad
3,2,439.63000000000005,2,356.93,swap,acceptBad
4,3,953.12,2,356.93,2opt,acceptBad
5,4,1155.2099999999998,2,356.93,2opt,acceptBad
6,4,1155.2099999999998,2,356.93,2opt,improve
7,5,1450.2199999999998,2,356.93,2opt,acceptBad
8,5,1450.2199999999998,2,356.93,2opt,improve
9,5,1459.1,2,356.93,swap,acceptBad
10,5,1469.6699999999998,2,356.93,2opt,acceptBad
11,5,1452.66,2,356.93,2opt,improve
12,5,1382.6499999999999,2,356.93,swap,improve
13,5,1430.4599999999998,2,356.93,2opt,acceptBad
14,5,1023.0699999999999,2,356.93,move,improve
15,5,1256.87,2,356.93,2opt,acceptBad
16,5,1245.72,2,356.93,swap,improve
17,5,1253.96,2,356.93,swap,acceptBad
18,5,1235.31,2,356.93,move,improve
19,5,1085.31,2,356.93,move,improve
20,5,1084.54,2,356.93,2opt,improve
21,5,1084.54,2,356.93,2opt,improve
22,5,789.77,2,356.93,move,improve
23,5,1068.96,2,356.93,swap,acceptBad
24,5,1038.24,2,356.93,move,improve
25,5,960.2399999999999,2,356.93,move,improve
26,5,963.12,2,356.93,swap,acceptBad
27,5,1089.11,2,356.93,2opt,acceptBad
28,5,1089.6699999999998,2,356.93,swap,acceptBad
29,5,1220.3200000000002,2,356.93,2opt,acceptBad
30,5,1221.3,2,356.93,2opt,acceptBad
31,5,1229.42,2,356.93,swap,acceptBad
32,5,1130.3000000000002,2,356.93,move,improve
33,5,1130.3000000000002,2,356.93,2opt,improve
34,5,1142.1,2,356.93,swap,acceptBad
35,5,1218.48,2,356.93,swap,acceptBad
36,5,1166.67,2,356.93,move,improve
37,5,1182.0700000000002,2,356.93,swap,acceptBad
38,5,1364.04,2,356.93,2opt,acceptBad
39,5,1356.83,2,356.93,move,improve
40,5,1348.6799999999998,2,356.93,swap,improve
41,5,1235.33,2,356.93,swap,improve
42,5,1235.33,2,356.93,2opt,improve
43,6,1491.84,2,356.93,2opt,acceptBad
44,6,1460.5499999999997,2,356.93,swap,improve
45,6,1460.5499999999997,2,356.93,move,improve
46,6,1485.4699999999998,2,356.93,swap,acceptBad
47,6,1485.4699999999998,2,356.93,move,improve
48,7,2520.76,2,356.93,2opt,acceptBad
49,7,2531.12,2,356.93,swap,acceptBad
50,7,2948.55,2,356.93,2opt,acceptBad
51,7,2946.6600000000003,2,356.93,swap,improve
52,6,2049.91,2,356.93,move,improve
53,6,1965.0799999999997,2,356.93,move,improve
54,6,1471.8100000000002,2,356.93,move,improve
55,6,1438.49,2,356.93,2opt,improve
56,6,1380.4099999999999,2,356.93,move,improve
57,6,1464.1100000000001,2,356.93,swap,acceptBad
58,6,1426.87,2,356.93,swap,improve
59,6,1426.87,2,356.93,2opt,improve
60,6,1496.2599999999998,2,356.93,2opt,acceptBad
61,6,1451.0899999999997,2,356.93,move,improve
62,6,1444.4799999999996,2,356.93,swap,improve
63,6,1301.33,2,356.93,swap,improve
64,6,1300.9299999999998,2,356.93,swap,improve
65,6,1300.9299999999998,2,356.93,move,improve
66,6,1837.3899999999999,2,356.93,2opt,acceptBad
67,6,1860.7599999999998,2,356.93,swap,acceptBad
68,6,1877.07,2,356.93,swap,acceptBad
69,6,2015.6399999999999,2,356.93,2opt,acceptBad
70,6,1936.28,2,356.93,2opt,improve
71,5,1603.1100000000001,2,356.93,2opt,improve
72,5,1539.7999999999997,2,356.93,move,improve
73,5,1559.8899999999999,2,356.93,2opt,acceptBad
74,5,1559.8899999999999,2,356.93,move,improve
75,5,1557.77,2,356.93,swap,improve
76,5,1309.6,2,356.93,move,improve
77,5,1298.0500000000002,2,356.93,2opt,improve
78,5,1206.5200000000002,2,356.93,move,improve
79,5,1133.05,2,356.93,swap,improve
80,5,1248.4700000000003,2,356.93,swap,acceptBad
81,5,1256.5900000000001,2,356.93,2opt,acceptBad
82,5,1377.02,2,356.93,swap,acceptBad
83,5,1316.53,2,356.93,swap,improve
84,5,1341.59,2,356.93,swap,acceptBad
85,5,1089.1499999999999,2,356.93,move,improve
86,5,1386.6099999999997,2,356.93,swap,acceptBad
87,5,1397.0499999999997,2,356.93,swap,acceptBad
88,5,1316.5399999999997,2,356.93,swap,improve
89,5,1324.31,2,356.93,swap,acceptBad
90,5,1267.5699999999997,2,356.93,move,improve
91,5,1269.36,2,356.93,swap,acceptBad
92,5,1182.2499999999998,2,356.93,move,improve
93,5,948.7299999999998,2,356.93,move,improve
94,5,946.8799999999999,2,356.93,swap,improve
95,5,915.4299999999998,2,356.93,move,improve
96,5,915.64,2,356.93,2opt,acceptBad
97,5,939.2199999999999,2,356.93,swap,acceptBad
98,5,892.6,2,356.93,move,improve
99,5,863.1400000000001,2,356.93,swap,improve
100,5,827.0500000000001,2,356.93,move,improve
101,5,840.8299999999999,2,356.93,swap,acceptBad
102,5,842.9999999999999,2,356.93,swap,acceptBad
103,5,832.5699999999998,2,356.93,2opt,improve
104,5,809.2199999999999,2,356.93,move,improve
105,5,798.37,2,356.93,swap,improve
