i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,465.91,2,356.93,swap,acceptBad
2,3,743.91,2,356.93,2opt,acceptBad
3,4,832.39,2,356.93,2opt,acceptBad
4,4,890.03,2,356.93,swap,acceptBad
5,5,1298.3100000000002,2,356.93,2opt,acceptBad
6,5,1298.3100000000002,2,356.93,move,improve
7,5,1200.5300000000002,2,356.93,move,improve
8,5,1187.1000000000001,2,356.93,move,improve
9,5,1152.4900000000002,2,356.93,move,improve
10,5,1111.6,2,356.93,move,improve
11,5,1124.71,2,356.93,swap,acceptBad
12,5,1046.8400000000001,2,356.93,swap,improve
13,5,1043.4399999999998,2,356.93,swap,improve
14,5,1043.4399999999998,2,356.93,move,improve
15,5,1073.6799999999998,2,356.93,2opt,acceptBad
16,5,1401.5499999999997,2,356.93,2opt,acceptBad
17,5,1408.5299999999997,2,356.93,swap,acceptBad
18,5,1084.4,2,356.93,swap,improve
19,5,1077.8600000000001,2,356.93,swap,improve
20,5,927.54,2,356.93,move,improve
21,5,927.54,2,356.93,move,improve
22,5,869.18,2,356.93,move,improve
23,5,869.18,2,356.93,move,improve
24,5,856.7299999999999,2,356.93,swap,improve
25,5,860.0899999999999,2,356.93,2opt,acceptBad
26,5,873.3199999999998,2,356.93,swap,acceptBad
27,5,977.2099999999999,2,356.93,swap,acceptBad
28,5,885.9099999999999,2,356.93,move,improve
29,5,888.3299999999999,2,356.93,swap,acceptBad
30,5,1000.6999999999998,2,356.93,swap,acceptBad
31,5,1017.79,2,356.93,swap,acceptBad
32,5,1017.79,2,356.93,2opt,improve
33,5,1143.23,2,356.93,2opt,acceptBad
34,5,1147.7400000000002,2,356.93,swap,acceptBad
35,5,1123.54,2,356.93,move,improve
36,5,1165.8900000000003,2,356.93,2opt,acceptBad
37,6,2128.9900000000002,2,356.93,2opt,acceptBad
38,6,2149.01,2,356.93,2opt,acceptBad
39,6,1496.04,2,356.93,swap,improve
40,7,2433.71,2,356.93,2opt,acceptBad
41,7,2336.31,2,356.93,move,improve
42,8,3630.3600000000006,2,356.93,2opt,acceptBad
43,8,3064.36,2,356.93,move,improve
44,8,3001.880000000001,2,356.93,move,improve
45,8,3301.7200000000003,2,356.93,2opt,acceptBad
46,8,3301.7200000000003,2,356.93,move,improve
47,8,3338.8900000000003,2,356.93,swap,acceptBad
48,8,3195.889999999999,2,356.93,2opt,improve
49,8,3394.3699999999994,2,356.93,swap,acceptBad
50,8,3273.6999999999994,2,356.93,move,improve
51,7,2350.1,2,356.93,move,improve
52,7,2318.2000000000003,2,356.93,move,improve
53,7,2197.82,2,356.93,move,improve
54,7,2220.54,2,356.93,swap,acceptBad
55,7,2185.93,2,356.93,move,improve
56,7,1866.98,2,356.93,swap,improve
57,7,1873.9800000000002,2,356.93,swap,acceptBad
58,7,2311.2900000000004,2,356.93,swap,acceptBad
59,7,2303.67,2,356.93,move,improve
60,7,2255.1899999999996,2,356.93,swap,improve
61,7,2280.04,2,356.93,2opt,acceptBad
62,7,2275.1399999999994,2,356.93,2opt,improve
63,7,2249.1899999999996,2,356.93,swap,improve
64,7,2131.2999999999997,2,356.93,move,improve
65,7,2039.1099999999997,2,356.93,2opt,improve
66,7,1934.44,2,356.93,move,improve
67,7,1932.55,2,356.93,2opt,improve
68,7,1932.55,2,356.93,move,improve
69,7,2173.39,2,356.93,2opt,acceptBad
70,7,2020.21,2,356.93,move,improve
71,7,2058.68,2,356.93,2opt,acceptBad
72,7,2062.3199999999997,2,356.93,2opt,acceptBad
73,7,2139.4,2,356.93,swap,acceptBad
74,7,2101.0899999999997,2,356.93,2opt,improve
75,7,2101.58,2,356.93,2opt,acceptBad
76,7,1962.79,2,356.93,move,improve
77,7,2579.0800000000004,2,356.93,swap,acceptBad
78,7,2862.5699999999997,2,356.93,swap,acceptBad
79,7,3014.3099999999995,2,356.93,2opt,acceptBad
80,7,2757.7699999999995,2,356.93,move,improve
81,7,2608.8199999999997,2,356.93,move,improve
82,7,2465.74,2,356.93,swap,improve
83,7,1929.3999999999996,2,356.93,move,improve
84,7,2307.9800000000005,2,356.93,2opt,acceptBad
85,7,2290.76,2,356.93,swap,improve
86,7,2367.92,2,356.93,2opt,acceptBad
87,7,2506.18,2,356.93,2opt,acceptBad
88,7,2336.7200000000003,2,356.93,move,improve
89,7,1974.44,2,356.93,move,improve
90,7,1974.44,2,356.93,move,improve
91,7,1989.9099999999999,2,356.93,swap,acceptBad
92,7,1961.9600000000003,2,356.93,move,improve
93,7,1920.9,2,356.93,move,improve
94,7,1920.9,2,356.93,2opt,improve
95,7,2141.78,2,356.93,swap,acceptBad
96,7,2117.98,2,356.93,2opt,improve
97,7,2034.33,2,356.93,move,improve
98,7,2188.5200000000004,2,356.93,swap,acceptBad
99,7,2274.65,2,356.93,swap,acceptBad
100,7,1801.1,2,356.93,move,improve
101,7,1791.0999999999997,2,356.93,swap,improve
102,7,1979.81,2,356.93,swap,acceptBad
103,7,2634.9099999999994,2,356.93,2opt,acceptBad
104,7,2634.9099999999994,2,356.93,2opt,improve
105,7,2603.2799999999997,2,356.93,swap,improve
106,7,2531.8699999999994,2,356.93,swap,improve
107,7,2455.12,2,356.93,move,improve
108,7,2466.19,2,356.93,swap,acceptBad
109,7,2510.4799999999996,2,356.93,2opt,acceptBad
110,7,2509.65,2,356.93,swap,improve
111,7,2531.69,2,356.93,swap,acceptBad
112,7,3004.13,2,356.93,2opt,acceptBad
113,7,2999.57,2,356.93,move,improve
114,7,2961.42,2,356.93,swap,improve
115,7,2961.42,2,356.93,move,improve
116,7,2600.54,2,356.93,2opt,improve
117,7,2409.04,2,356.93,swap,improve
118,7,2775.11,2,356.93,swap,acceptBad
119,7,2828.51,2,356.93,swap,acceptBad
120,7,2639.01,2,356.93,move,improve
121,7,2413.5299999999997,2,356.93,swap,improve
122,7,2156.87,2,356.93,swap,improve
123,7,2134.3299999999995,2,356.93,2opt,improve
124,7,2133.7699999999995,2,356.93,move,improve
125,7,2109.1199999999994,2,356.93,move,improve
126,7,2236.22,2,356.93,swap,acceptBad
127,8,3259.58,2,356.93,2opt,acceptBad
128,9,4090.74,2,356.93,2opt,acceptBad
129,9,4105.79,2,356.93,2opt,acceptBad
130,9,3732.22,2,356.93,move,improve
131,8,2780.8499999999995,2,356.93,move,improve
132,8,2900.76,2,356.93,swap,acceptBad
133,9,4000.6000000000004,2,356.93,2opt,acceptBad
134,9,3968.82,2,356.93,2opt,improve
135,9,3859.4900000000007,2,356.93,move,improve
136,9,3693.4300000000007,2,356.93,2opt,improve
137,9,4041.830000000001,2,356.93,2opt,acceptBad
138,9,3979.3,2,356.93,move,improve
139,9,3979.3,2,356.93,2opt,improve
140,8,3064.21,2,356.93,move,improve
141,8,3064.21,2,356.93,move,improve
142,8,3063.79,2,356.93,2opt,improve
143,8,3063.79,2,356.93,move,improve
144,8,3054.2800000000007,2,356.93,move,improve
145,8,3481.2200000000003,2,356.93,2opt,acceptBad
146,8,3492.7700000000004,2,356.93,swap,acceptBad
147,8,3868.45,2,356.93,swap,acceptBad
148,8,3690.7699999999995,2,356.93,2opt,improve
149,8,3339.5499999999993,2,356.93,2opt,improve
150,8,3347.87,2,356.93,swap,acceptBad
151,9,3790.15,2,356.93,2opt,acceptBad
152,9,3786.9300000000003,2,356.93,swap,improve
153,9,3786.9300000000003,2,356.93,2opt,improve
154,9,3681.379999999999,2,356.93,move,improve
155,9,3139.4700000000003,2,356.93,swap,improve
156,9,3159.06,2,356.93,swap,acceptBad
157,9,3054.73,2,356.93,move,improve
158,9,3054.73,2,356.93,move,improve
159,9,2643.9999999999995,2,356.93,move,improve
160,9,2658.0699999999997,2,356.93,2opt,acceptBad
161,9,3510.8199999999983,2,356.93,swap,acceptBad
162,9,3635.6099999999997,2,356.93,2opt,acceptBad
163,9,2971.24,2,356.93,move,improve
164,9,2934.539999999999,2,356.93,move,improve
165,9,2942.0999999999995,2,356.93,2opt,acceptBad
166,9,3315.8099999999995,2,356.93,2opt,acceptBad
167,9,3182.919999999999,2,356.93,swap,improve
168,9,3064.469999999999,2,356.93,move,improve
169,8,2141.87,2,356.93,2opt,improve
170,8,2371.5899999999997,2,356.93,swap,acceptBad
171,8,2946.919999999999,2,356.93,swap,acceptBad
172,8,2946.919999999999,2,356.93,2opt,improve
173,8,3077.2400000000002,2,356.93,swap,acceptBad
174,8,2954.4599999999996,2,356.93,move,improve
175,8,2614.1200000000003,2,356.93,move,improve
176,8,2543.7,2,356.93,move,improve
177,8,2543.7,2,356.93,move,improve
178,8,2582.3199999999997,2,356.93,2opt,acceptBad
179,8,2239.39,2,356.93,move,improve
180,8,2716.1699999999996,2,356.93,2opt,acceptBad
181,8,2729.9899999999993,2,356.93,2opt,acceptBad
182,9,3291.179999999999,2,356.93,2opt,acceptBad
183,9,3291.179999999999,2,356.93,2opt,improve
184,9,3221.9899999999993,2,356.93,swap,improve
185,9,3221.9899999999993,2,356.93,move,improve
186,9,3372.47,2,356.93,2opt,acceptBad
187,9,3385.6699999999996,2,356.93,swap,acceptBad
188,9,2947.87,2,356.93,move,improve
189,9,2934.64,2,356.93,2opt,improve
190,9,2777.0599999999995,2,356.93,2opt,improve
191,9,2687.4799999999996,2,356.93,move,improve
192,9,2934.5800000000004,2,356.93,swap,acceptBad
193,9,3505.5800000000004,2,356.93,swap,acceptBad
194,9,3512.3,2,356.93,swap,acceptBad
