i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,546.2700000000001,5,522.0300000000001,swap,acceptBad
2,5,546.2700000000001,5,522.0300000000001,move,improve
3,5,546.2700000000001,5,522.0300000000001,move,improve
4,5,546.2700000000001,5,522.0300000000001,move,improve
5,5,530.85,5,522.0300000000001,swap,improve
6,6,717.22,5,522.0300000000001,2opt,acceptBad
7,6,712.02,5,522.0300000000001,swap,improve
8,6,634.34,5,522.0300000000001,swap,improve
9,6,634.2500000000001,5,522.0300000000001,move,improve
10,6,634.2500000000001,5,522.0300000000001,2opt,improve
11,6,634.2500000000001,5,522.0300000000001,move,improve
12,6,618.1700000000001,5,522.0300000000001,move,improve
13,6,617.98,5,522.0300000000001,move,improve
14,6,617.98,5,522.0300000000001,2opt,improve
15,6,617.98,5,522.0300000000001,move,improve
16,7,661.7700000000001,5,522.0300000000001,2opt,acceptBad
17,7,604.15,5,522.0300000000001,move,improve
18,7,604.15,5,522.0300000000001,move,improve
19,7,670.37,5,522.0300000000001,2opt,acceptBad
20,7,670.37,5,522.0300000000001,move,improve
21,7,693.1199999999999,5,522.0300000000001,swap,acceptBad
22,7,693.1199999999999,5,522.0300000000001,2opt,improve
23,7,737.4199999999998,5,522.0300000000001,2opt,acceptBad
24,7,702.87,5,522.0300000000001,swap,improve
25,7,760.14,5,522.0300000000001,2opt,acceptBad
26,7,744.62,5,522.0300000000001,swap,improve
27,7,702.34,5,522.0300000000001,move,improve
28,7,681.92,5,522.0300000000001,swap,improve
29,7,681.92,5,522.0300000000001,2opt,improve
30,7,679.58,5,522.0300000000001,swap,improve
31,7,679.58,5,522.0300000000001,move,improve
32,7,734.1599999999999,5,522.0300000000001,swap,acceptBad
33,7,693.6600000000001,5,522.0300000000001,move,improve
34,7,736.2600000000001,5,522.0300000000001,move,acceptBad
35,7,717.16,5,522.0300000000001,2opt,improve
36,7,774.8299999999999,5,522.0300000000001,swap,acceptBad
37,7,786.4300000000001,5,522.0300000000001,2opt,acceptBad
38,7,812.1100000000001,5,522.0300000000001,swap,acceptBad
39,7,750.22,5,522.0300000000001,move,improve
40,7,683.82,5,522.0300000000001,move,improve
41,7,683.82,5,522.0300000000001,2opt,improve
42,7,670.3799999999999,5,522.0300000000001,2opt,improve
43,7,670.3799999999999,5,522.0300000000001,move,improve
44,7,642.8399999999999,5,522.0300000000001,move,improve
45,7,697.81,5,522.0300000000001,2opt,acceptBad
46,8,942.13,5,522.0300000000001,2opt,acceptBad
47,8,929.3699999999999,5,522.0300000000001,2opt,improve
48,8,936.6099999999999,5,522.0300000000001,swap,acceptBad
49,8,989.53,5,522.0300000000001,swap,acceptBad
50,8,833.96,5,522.0300000000001,move,improve
51,8,903.02,5,522.0300000000001,2opt,acceptBad
52,8,860.0899999999999,5,522.0300000000001,move,improve
53,8,880.0799999999999,5,522.0300000000001,swap,acceptBad
54,8,846.8000000000001,5,522.0300000000001,move,improve
55,8,898.5400000000001,5,522.0300000000001,2opt,acceptBad
56,8,833.77,5,522.0300000000001,swap,improve
57,9,1250.69,5,522.0300000000001,2opt,acceptBad
58,9,1250.69,5,522.0300000000001,2opt,improve
59,8,949.4199999999998,5,522.0300000000001,2opt,improve
60,8,844.6499999999999,5,522.0300000000001,move,improve
61,8,800.8499999999999,5,522.0300000000001,2opt,improve
62,8,831.0899999999999,5,522.0300000000001,2opt,acceptBad
63,8,827.31,5,522.0300000000001,move,improve
64,8,907.27,5,522.0300000000001,2opt,acceptBad
65,8,827.31,5,522.0300000000001,2opt,improve
66,8,831.05,5,522.0300000000001,swap,acceptBad
67,8,822.63,5,522.0300000000001,2opt,improve
68,9,1136.9499999999998,5,522.0300000000001,2opt,acceptBad
69,9,1154.86,5,522.0300000000001,2opt,acceptBad
70,9,1116.5900000000001,5,522.0300000000001,swap,improve
71,9,1105.32,5,522.0300000000001,swap,improve
72,9,1215.16,5,522.0300000000001,2opt,acceptBad
73,9,1044.0,5,522.0300000000001,move,improve
74,9,1104.2399999999998,5,522.0300000000001,swap,acceptBad
75,9,1105.3,5,522.0300000000001,2opt,acceptBad
76,9,1085.03,5,522.0300000000001,swap,improve
77,9,1100.18,5,522.0300000000001,swap,acceptBad
78,9,1100.18,5,522.0300000000001,move,improve
79,9,1040.1799999999998,5,522.0300000000001,move,improve
80,9,1066.08,5,522.0300000000001,swap,acceptBad
81,9,1066.08,5,522.0300000000001,2opt,improve
82,9,956.9,5,522.0300000000001,move,improve
83,9,946.8499999999999,5,522.0300000000001,swap,improve
84,9,990.2,5,522.0300000000001,swap,acceptBad
85,9,956.7199999999999,5,522.0300000000001,swap,improve
86,9,981.79,5,522.0300000000001,2opt,acceptBad
87,9,903.57,5,522.0300000000001,move,improve
88,9,887.54,5,522.0300000000001,swap,improve
89,9,864.17,5,522.0300000000001,2opt,improve
90,9,892.48,5,522.0300000000001,2opt,acceptBad
91,9,864.4799999999999,5,522.0300000000001,swap,improve
92,9,914.8799999999999,5,522.0300000000001,swap,acceptBad
93,9,942.8899999999999,5,522.0300000000001,swap,acceptBad
94,9,942.8899999999999,5,522.0300000000001,move,improve
95,9,942.8899999999999,5,522.0300000000001,2opt,improve
96,9,967.4100000000001,5,522.0300000000001,swap,acceptBad
97,9,966.0799999999998,5,522.0300000000001,move,improve
98,10,1378.9099999999999,5,522.0300000000001,2opt,acceptBad
99,10,1401.05,5,522.0300000000001,swap,acceptBad
100,10,1401.31,5,522.0300000000001,swap,acceptBad
101,10,1362.9700000000003,5,522.0300000000001,2opt,improve
102,10,1292.9499999999998,5,522.0300000000001,swap,improve
103,10,1428.3299999999995,5,522.0300000000001,2opt,acceptBad
104,10,1233.4899999999998,5,522.0300000000001,move,improve
105,10,1252.5299999999997,5,522.0300000000001,2opt,acceptBad
106,10,1250.9599999999998,5,522.0300000000001,swap,improve
107,10,1335.2599999999998,5,522.0300000000001,swap,acceptBad
108,10,1261.51,5,522.0300000000001,move,improve
109,10,1068.6599999999999,5,522.0300000000001,move,improve
110,10,1063.02,5,522.0300000000001,swap,improve
111,10,1264.7899999999995,5,522.0300000000001,2opt,acceptBad
112,10,1239.8899999999996,5,522.0300000000001,swap,improve
113,10,1239.5799999999997,5,522.0300000000001,2opt,improve
114,10,1121.3699999999994,5,522.0300000000001,move,improve
115,10,1099.5299999999997,5,522.0300000000001,swap,improve
116,11,1464.5,5,522.0300000000001,2opt,acceptBad
117,11,1481.5199999999998,5,522.0300000000001,swap,acceptBad
118,11,1481.5199999999998,5,522.0300000000001,2opt,improve
119,11,1304.4399999999996,5,522.0300000000001,move,improve
