i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,505.78000000000014,5,505.78000000000014,swap,newBest
2,5,479.4700000000001,5,479.4700000000001,move,newBest
3,6,698.1200000000001,5,479.4700000000001,2opt,acceptBad
4,6,732.7200000000001,5,479.4700000000001,swap,acceptBad
5,6,731.0800000000002,5,479.4700000000001,swap,improve
6,6,703.5800000000003,5,479.4700000000001,move,improve
7,6,735.9100000000003,5,479.4700000000001,swap,acceptBad
8,6,735.9100000000003,5,479.4700000000001,move,improve
9,6,743.2100000000003,5,479.4700000000001,swap,acceptBad
10,6,727.0900000000003,5,479.4700000000001,swap,improve
11,6,727.0900000000003,5,479.4700000000001,move,improve
12,7,959.3700000000001,5,479.4700000000001,move,acceptBad
13,7,913.5300000000001,5,479.4700000000001,move,improve
14,7,933.7600000000001,5,479.4700000000001,swap,acceptBad
15,7,971.5200000000002,5,479.4700000000001,swap,acceptBad
16,7,929.94,5,479.4700000000001,2opt,improve
17,7,839.11,5,479.4700000000001,move,improve
18,7,850.79,5,479.4700000000001,swap,acceptBad
19,7,844.3699999999999,5,479.4700000000001,move,improve
20,7,844.3699999999999,5,479.4700000000001,move,improve
21,7,844.3699999999999,5,479.4700000000001,move,improve
22,7,829.76,5,479.4700000000001,swap,improve
23,7,818.1899999999999,5,479.4700000000001,2opt,improve
24,7,815.6299999999999,5,479.4700000000001,swap,improve
25,8,1030.9399999999998,5,479.4700000000001,2opt,acceptBad
26,8,1063.34,5,479.4700000000001,swap,acceptBad
27,8,1029.8,5,479.4700000000001,2opt,improve
28,8,1041.7199999999998,5,479.4700000000001,2opt,acceptBad
29,8,1057.6999999999998,5,479.4700000000001,swap,acceptBad
30,8,1144.28,5,479.4700000000001,swap,acceptBad
31,8,1134.07,5,479.4700000000001,2opt,improve
32,8,1015.0699999999999,5,479.4700000000001,move,improve
33,8,1015.0699999999999,5,479.4700000000001,move,improve
34,8,1031.6999999999998,5,479.4700000000001,swap,acceptBad
35,8,960.15,5,479.4700000000001,move,improve
36,8,960.15,5,479.4700000000001,move,improve
37,8,917.2799999999999,5,479.4700000000001,swap,improve
38,8,917.2799999999999,5,479.4700000000001,move,improve
39,8,879.1099999999999,5,479.4700000000001,swap,improve
40,8,873.4599999999998,5,479.4700000000001,2opt,improve
41,8,901.5399999999998,5,479.4700000000001,swap,acceptBad
42,8,907.7799999999999,5,479.4700000000001,swap,acceptBad
43,8,857.5999999999999,5,479.4700000000001,2opt,improve
44,8,838.55,5,479.4700000000001,swap,improve
45,8,835.2399999999999,5,479.4700000000001,swap,improve
46,8,747.49,5,479.4700000000001,move,improve
47,8,747.49,5,479.4700000000001,move,improve
48,8,754.7299999999999,5,479.4700000000001,swap,acceptBad
49,8,733.09,5,479.4700000000001,2opt,improve
50,8,733.09,5,479.4700000000001,2opt,improve
51,8,713.58,5,479.4700000000001,move,improve
52,8,683.2799999999999,5,479.4700000000001,2opt,improve
53,8,680.4799999999999,5,479.4700000000001,swap,improve
54,8,738.4199999999998,5,479.4700000000001,swap,acceptBad
55,8,869.8399999999997,5,479.4700000000001,2opt,acceptBad
56,9,1038.42,5,479.4700000000001,2opt,acceptBad
57,9,1000.5699999999999,5,479.4700000000001,2opt,improve
58,9,948.9899999999998,5,479.4700000000001,2opt,improve
59,9,1016.74,5,479.4700000000001,2opt,acceptBad
60,9,1001.0599999999997,5,479.4700000000001,2opt,improve
61,9,931.6599999999999,5,479.4700000000001,move,improve
62,9,931.6599999999999,5,479.4700000000001,move,improve
63,9,945.5,5,479.4700000000001,2opt,acceptBad
64,9,887.0899999999999,5,479.4700000000001,move,improve
65,9,902.15,5,479.4700000000001,swap,acceptBad
66,9,1074.97,5,479.4700000000001,2opt,acceptBad
67,8,791.2199999999998,5,479.4700000000001,move,improve
68,8,779.34,5,479.4700000000001,2opt,improve
69,8,826.1099999999999,5,479.4700000000001,2opt,acceptBad
70,8,826.1099999999999,5,479.4700000000001,move,improve
71,8,776.4699999999997,5,479.4700000000001,move,improve
72,8,722.3699999999998,5,479.4700000000001,move,improve
73,8,806.4199999999998,5,479.4700000000001,swap,acceptBad
74,8,744.4799999999999,5,479.4700000000001,move,improve
75,8,760.7399999999999,5,479.4700000000001,swap,acceptBad
76,8,884.6300000000001,5,479.4700000000001,swap,acceptBad
77,8,935.5699999999999,5,479.4700000000001,2opt,acceptBad
78,8,942.2099999999998,5,479.4700000000001,swap,acceptBad
79,8,966.3299999999997,5,479.4700000000001,2opt,acceptBad
80,8,910.9799999999998,5,479.4700000000001,swap,improve
81,8,916.9200000000001,5,479.4700000000001,swap,acceptBad
82,8,870.5,5,479.4700000000001,move,improve
83,8,915.5999999999999,5,479.4700000000001,swap,acceptBad
84,8,907.1399999999999,5,479.4700000000001,move,improve
85,8,906.04,5,479.4700000000001,swap,improve
86,8,883.24,5,479.4700000000001,2opt,improve
87,8,971.52,5,479.4700000000001,2opt,acceptBad
88,8,1025.44,5,479.4700000000001,swap,acceptBad
89,8,1014.0700000000002,5,479.4700000000001,2opt,improve
90,8,1014.0700000000002,5,479.4700000000001,2opt,improve
91,8,927.6199999999999,5,479.4700000000001,move,improve
92,8,927.6199999999999,5,479.4700000000001,move,improve
93,8,937.6700000000001,5,479.4700000000001,2opt,acceptBad
94,9,1147.1100000000001,5,479.4700000000001,2opt,acceptBad
95,9,1155.56,5,479.4700000000001,swap,acceptBad
96,9,1157.1599999999999,5,479.4700000000001,swap,acceptBad
97,9,1147.07,5,479.4700000000001,swap,improve
98,9,1149.8700000000001,5,479.4700000000001,2opt,acceptBad
99,9,1053.87,5,479.4700000000001,move,improve
100,9,1053.87,5,479.4700000000001,move,improve
101,9,1028.96,5,479.4700000000001,move,improve
102,9,1026.3600000000001,5,479.4700000000001,move,improve
103,9,1041.7,5,479.4700000000001,swap,acceptBad
104,9,1041.7,5,479.4700000000001,move,improve
105,9,965.4300000000001,5,479.4700000000001,move,improve
106,9,1022.3,5,479.4700000000001,2opt,acceptBad
107,9,1022.3,5,479.4700000000001,2opt,improve
108,9,1050.1999999999998,5,479.4700000000001,swap,acceptBad
109,9,1044.5599999999997,5,479.4700000000001,swap,improve
110,9,985.5899999999999,5,479.4700000000001,move,improve
111,9,963.0899999999999,5,479.4700000000001,swap,improve
112,9,1011.1700000000001,5,479.4700000000001,swap,acceptBad
113,9,949.0799999999999,5,479.4700000000001,move,improve
114,9,1017.74,5,479.4700000000001,swap,acceptBad
115,9,1017.74,5,479.4700000000001,move,improve
116,9,1000.1299999999999,5,479.4700000000001,move,improve
117,9,944.55,5,479.4700000000001,move,improve
118,9,975.14,5,479.4700000000001,2opt,acceptBad
119,9,975.14,5,479.4700000000001,move,improve
120,9,973.43,5,479.4700000000001,swap,improve
121,9,959.3899999999999,5,479.4700000000001,move,improve
122,9,1049.2099999999998,5,479.4700000000001,move,acceptBad
123,9,1131.4299999999998,5,479.4700000000001,2opt,acceptBad
124,9,1131.4299999999998,5,479.4700000000001,move,improve
125,9,1131.4299999999998,5,479.4700000000001,move,improve
126,9,1147.1,5,479.4700000000001,swap,acceptBad
127,9,1206.99,5,479.4700000000001,2opt,acceptBad
128,9,1089.83,5,479.4700000000001,move,improve
129,10,1126.36,5,479.4700000000001,2opt,acceptBad
130,10,994.06,5,479.4700000000001,swap,improve
131,10,994.06,5,479.4700000000001,2opt,improve
132,10,1024.19,5,479.4700000000001,swap,acceptBad
133,10,1018.2,5,479.4700000000001,2opt,improve
134,10,1018.2,5,479.4700000000001,move,improve
135,10,1022.2,5,479.4700000000001,swap,acceptBad
136,10,1064.2000000000003,5,479.4700000000001,swap,acceptBad
137,10,1090.14,5,479.4700000000001,2opt,acceptBad
138,10,1177.14,5,479.4700000000001,swap,acceptBad
139,10,1119.7400000000002,5,479.4700000000001,swap,improve
140,10,1119.7400000000002,5,479.4700000000001,move,improve
141,10,1076.7500000000002,5,479.4700000000001,move,improve
142,10,1076.7500000000002,5,479.4700000000001,move,improve
143,9,944.8900000000002,5,479.4700000000001,2opt,improve
144,9,920.0300000000001,5,479.4700000000001,2opt,improve
145,9,867.76,5,479.4700000000001,move,improve
146,9,867.76,5,479.4700000000001,move,improve
147,9,854.71,5,479.4700000000001,2opt,improve
148,9,854.71,5,479.4700000000001,2opt,improve
149,9,884.84,5,479.4700000000001,swap,acceptBad
150,9,895.04,5,479.4700000000001,swap,acceptBad
151,9,1000.1800000000001,5,479.4700000000001,swap,acceptBad
152,9,1006.97,5,479.4700000000001,2opt,acceptBad
153,9,1006.97,5,479.4700000000001,2opt,improve
154,9,986.77,5,479.4700000000001,2opt,improve
155,9,973.7299999999998,5,479.4700000000001,swap,improve
156,9,995.7299999999998,5,479.4700000000001,swap,acceptBad
157,9,995.7299999999998,5,479.4700000000001,2opt,improve
158,9,980.96,5,479.4700000000001,swap,improve
159,9,926.84,5,479.4700000000001,move,improve
160,9,907.45,5,479.4700000000001,2opt,improve
161,9,907.45,5,479.4700000000001,move,improve
162,10,1240.5499999999997,5,479.4700000000001,2opt,acceptBad
163,10,1275.25,5,479.4700000000001,swap,acceptBad
164,10,1220.3300000000002,5,479.4700000000001,move,improve
165,10,1094.8700000000003,5,479.4700000000001,swap,improve
166,10,1129.3700000000003,5,479.4700000000001,2opt,acceptBad
167,10,1149.09,5,479.4700000000001,2opt,acceptBad
168,10,1061.96,5,479.4700000000001,swap,improve
169,10,1070.74,5,479.4700000000001,swap,acceptBad
170,10,1190.8000000000002,5,479.4700000000001,swap,acceptBad
171,10,1309.5300000000002,5,479.4700000000001,swap,acceptBad
172,10,1201.5400000000002,5,479.4700000000001,move,improve
173,10,1101.19,5,479.4700000000001,move,improve
174,10,1317.45,5,479.4700000000001,2opt,acceptBad
175,10,1317.65,5,479.4700000000001,swap,acceptBad
176,10,1294.77,5,479.4700000000001,move,improve
177,10,1294.77,5,479.4700000000001,move,improve
178,10,1333.2800000000002,5,479.4700000000001,2opt,acceptBad
179,10,1576.3700000000001,5,479.4700000000001,2opt,acceptBad
180,10,1722.79,5,479.4700000000001,2opt,acceptBad
181,10,1726.0100000000002,5,479.4700000000001,2opt,acceptBad
182,10,1759.3100000000004,5,479.4700000000001,2opt,acceptBad
183,10,1689.6800000000003,5,479.4700000000001,move,improve
184,10,1702.88,5,479.4700000000001,2opt,acceptBad
185,10,1727.72,5,479.4700000000001,swap,acceptBad
186,10,1718.88,5,479.4700000000001,swap,improve
187,10,1649.6,5,479.4700000000001,2opt,improve
188,11,1828.8200000000002,5,479.4700000000001,2opt,acceptBad
189,11,1788.49,5,479.4700000000001,swap,improve
190,12,1847.8799999999999,5,479.4700000000001,2opt,acceptBad
191,12,1847.88,5,479.4700000000001,swap,acceptBad
192,12,1766.81,5,479.4700000000001,move,improve
193,12,1746.8199999999997,5,479.4700000000001,2opt,improve
194,12,1683.7299999999998,5,479.4700000000001,move,improve
195,12,1672.7699999999995,5,479.4700000000001,swap,improve
196,12,1673.0299999999997,5,479.4700000000001,2opt,acceptBad
197,12,1673.0299999999997,5,479.4700000000001,move,improve
198,12,1710.2500000000002,5,479.4700000000001,2opt,acceptBad
199,12,1837.0700000000002,5,479.4700000000001,2opt,acceptBad
200,12,1787.18,5,479.4700000000001,move,improve
201,12,1786.8899999999999,5,479.4700000000001,swap,improve
202,12,1700.7199999999998,5,479.4700000000001,move,improve
203,12,1655.0199999999995,5,479.4700000000001,2opt,improve
204,12,1655.0199999999995,5,479.4700000000001,move,improve
205,12,1542.3599999999997,5,479.4700000000001,move,improve
206,12,1521.6299999999999,5,479.4700000000001,swap,improve
207,12,1564.3599999999997,5,479.4700000000001,swap,acceptBad
208,12,1459.87,5,479.4700000000001,move,improve
209,12,1447.1999999999998,5,479.4700000000001,swap,improve
210,12,1404.1799999999998,5,479.4700000000001,move,improve
211,12,1409.9999999999998,5,479.4700000000001,swap,acceptBad
