i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,579.2600000000001,5,522.0300000000001,2opt,acceptBad
2,7,844.75,5,522.0300000000001,2opt,acceptBad
3,7,815.3000000000002,5,522.0300000000001,2opt,improve
4,7,708.21,5,522.0300000000001,move,improve
5,7,708.21,5,522.0300000000001,move,improve
6,7,695.6100000000001,5,522.0300000000001,2opt,improve
7,7,693.3000000000001,5,522.0300000000001,move,improve
8,7,667.2,5,522.0300000000001,move,improve
9,7,692.8900000000001,5,522.0300000000001,swap,acceptBad
10,7,692.8900000000001,5,522.0300000000001,move,improve
11,7,683.3500000000001,5,522.0300000000001,swap,improve
12,7,683.3500000000001,5,522.0300000000001,move,improve
13,7,674.8700000000001,5,522.0300000000001,move,improve
14,7,656.2600000000001,5,522.0300000000001,move,improve
15,7,656.2600000000001,5,522.0300000000001,move,improve
16,7,656.2600000000001,5,522.0300000000001,move,improve
17,7,651.95,5,522.0300000000001,move,improve
18,7,651.95,5,522.0300000000001,2opt,improve
19,7,643.2800000000002,5,522.0300000000001,move,improve
20,7,617.9699999999999,5,522.0300000000001,move,improve
21,7,673.85,5,522.0300000000001,2opt,acceptBad
22,7,683.3499999999999,5,522.0300000000001,swap,acceptBad
23,7,702.47,5,522.0300000000001,swap,acceptBad
24,7,702.04,5,522.0300000000001,swap,improve
25,7,699.94,5,522.0300000000001,swap,improve
26,7,709.38,5,522.0300000000001,swap,acceptBad
27,7,715.0800000000002,5,522.0300000000001,2opt,acceptBad
28,7,694.2800000000001,5,522.0300000000001,move,improve
29,7,694.2800000000001,5,522.0300000000001,move,improve
30,7,674.61,5,522.0300000000001,move,improve
31,7,665.23,5,522.0300000000001,move,improve
32,7,665.23,5,522.0300000000001,move,improve
33,7,665.23,5,522.0300000000001,move,improve
34,8,1014.5500000000001,5,522.0300000000001,2opt,acceptBad
35,8,1018.75,5,522.0300000000001,swap,acceptBad
36,8,1013.9100000000001,5,522.0300000000001,swap,improve
37,8,805.05,5,522.0300000000001,2opt,improve
38,8,796.43,5,522.0300000000001,swap,improve
39,8,796.43,5,522.0300000000001,move,improve
40,8,796.43,5,522.0300000000001,move,improve
41,8,805.05,5,522.0300000000001,swap,acceptBad
42,8,786.16,5,522.0300000000001,move,improve
43,8,810.4899999999999,5,522.0300000000001,swap,acceptBad
44,8,832.44,5,522.0300000000001,swap,acceptBad
45,8,817.9599999999999,5,522.0300000000001,swap,improve
46,8,817.9599999999999,5,522.0300000000001,move,improve
47,8,1040.2600000000002,5,522.0300000000001,2opt,acceptBad
48,8,1018.1699999999998,5,522.0300000000001,swap,improve
49,8,803.6500000000001,5,522.0300000000001,move,improve
50,8,835.73,5,522.0300000000001,2opt,acceptBad
51,8,866.0500000000002,5,522.0300000000001,swap,acceptBad
52,8,842.5300000000002,5,522.0300000000001,swap,improve
53,8,836.2300000000002,5,522.0300000000001,move,improve
54,8,836.2300000000002,5,522.0300000000001,2opt,improve
55,8,837.23,5,522.0300000000001,2opt,acceptBad
56,8,808.6500000000002,5,522.0300000000001,swap,improve
57,8,808.6500000000002,5,522.0300000000001,move,improve
58,8,822.8800000000001,5,522.0300000000001,swap,acceptBad
59,8,858.7099999999998,5,522.0300000000001,2opt,acceptBad
60,8,841.1299999999999,5,522.0300000000001,swap,improve
61,8,840.2299999999999,5,522.0300000000001,move,improve
62,8,838.0699999999999,5,522.0300000000001,2opt,improve
63,8,870.1299999999999,5,522.0300000000001,swap,acceptBad
64,8,877.5499999999998,5,522.0300000000001,swap,acceptBad
65,8,915.7699999999999,5,522.0300000000001,swap,acceptBad
66,8,857.24,5,522.0300000000001,move,improve
67,8,887.4299999999998,5,522.0300000000001,swap,acceptBad
68,8,893.8899999999999,5,522.0300000000001,swap,acceptBad
69,8,907.2899999999998,5,522.0300000000001,swap,acceptBad
70,8,941.51,5,522.0300000000001,2opt,acceptBad
71,8,927.3499999999999,5,522.0300000000001,move,improve
72,8,917.27,5,522.0300000000001,swap,improve
73,8,977.22,5,522.0300000000001,swap,acceptBad
74,8,904.3299999999999,5,522.0300000000001,move,improve
75,8,904.3299999999999,5,522.0300000000001,2opt,improve
76,8,898.5699999999999,5,522.0300000000001,move,improve
77,8,898.5699999999999,5,522.0300000000001,move,improve
78,8,863.17,5,522.0300000000001,swap,improve
79,8,863.17,5,522.0300000000001,2opt,improve
80,8,914.3699999999999,5,522.0300000000001,swap,acceptBad
81,8,892.7299999999999,5,522.0300000000001,move,improve
82,8,878.2699999999999,5,522.0300000000001,move,improve
83,8,813.7299999999999,5,522.0300000000001,move,improve
84,8,765.0699999999999,5,522.0300000000001,move,improve
85,8,785.3,5,522.0300000000001,2opt,acceptBad
86,8,772.4399999999998,5,522.0300000000001,move,improve
87,8,830.29,5,522.0300000000001,2opt,acceptBad
88,8,830.29,5,522.0300000000001,move,improve
89,8,830.29,5,522.0300000000001,move,improve
90,8,728.33,5,522.0300000000001,move,improve
91,8,776.37,5,522.0300000000001,2opt,acceptBad
92,8,776.37,5,522.0300000000001,move,improve
93,9,995.81,5,522.0300000000001,2opt,acceptBad
94,9,990.77,5,522.0300000000001,2opt,improve
95,9,1042.97,5,522.0300000000001,swap,acceptBad
96,9,1176.4299999999998,5,522.0300000000001,2opt,acceptBad
97,9,1163.1,5,522.0300000000001,2opt,improve
98,9,1163.1,5,522.0300000000001,2opt,improve
99,9,1041.2,5,522.0300000000001,move,improve
100,9,1027.6399999999999,5,522.0300000000001,2opt,improve
101,9,1037.6299999999999,5,522.0300000000001,swap,acceptBad
102,9,1037.6299999999999,5,522.0300000000001,move,improve
103,9,1049.32,5,522.0300000000001,2opt,acceptBad
104,9,1102.37,5,522.0300000000001,swap,acceptBad
105,9,1146.0499999999997,5,522.0300000000001,2opt,acceptBad
106,9,1013.85,5,522.0300000000001,move,improve
107,9,987.1299999999999,5,522.0300000000001,swap,improve
108,9,973.1200000000001,5,522.0300000000001,move,improve
109,9,996.3,5,522.0300000000001,2opt,acceptBad
110,9,931.8199999999999,5,522.0300000000001,move,improve
111,9,937.45,5,522.0300000000001,2opt,acceptBad
112,9,980.8199999999999,5,522.0300000000001,2opt,acceptBad
113,9,996.6799999999998,5,522.0300000000001,swap,acceptBad
114,9,973.77,5,522.0300000000001,move,improve
115,9,952.3499999999998,5,522.0300000000001,2opt,improve
116,9,967.7599999999999,5,522.0300000000001,2opt,acceptBad
117,9,925.6899999999998,5,522.0300000000001,move,improve
118,9,882.3199999999999,5,522.0300000000001,swap,improve
119,9,839.9,5,522.0300000000001,move,improve
120,9,850.0699999999999,5,522.0300000000001,swap,acceptBad
121,9,910.0699999999999,5,522.0300000000001,move,acceptBad
122,9,910.0699999999999,5,522.0300000000001,move,improve
123,9,928.24,5,522.0300000000001,swap,acceptBad
124,9,928.24,5,522.0300000000001,move,improve
