i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,695.48,5,522.0300000000001,2opt,acceptBad
2,6,660.2900000000001,5,522.0300000000001,move,improve
3,7,851.9100000000001,5,522.0300000000001,2opt,acceptBad
4,7,839.3399999999999,5,522.0300000000001,2opt,improve
5,7,784.33,5,522.0300000000001,move,improve
6,7,727.0699999999999,5,522.0300000000001,move,improve
7,8,1079.7399999999998,5,522.0300000000001,2opt,acceptBad
8,8,914.02,5,522.0300000000001,move,improve
9,8,896.0999999999999,5,522.0300000000001,2opt,improve
10,8,820.1999999999999,5,522.0300000000001,move,improve
11,8,807.3899999999999,5,522.0300000000001,move,improve
12,9,925.44,5,522.0300000000001,2opt,acceptBad
13,9,1052.0400000000002,5,522.0300000000001,swap,acceptBad
14,9,1093.5800000000002,5,522.0300000000001,swap,acceptBad
15,10,1129.12,5,522.0300000000001,2opt,acceptBad
16,10,1135.61,5,522.0300000000001,swap,acceptBad
17,10,1108.4099999999999,5,522.0300000000001,move,improve
18,10,1108.4099999999999,5,522.0300000000001,move,improve
19,10,1410.3299999999997,5,522.0300000000001,2opt,acceptBad
20,10,1396.9599999999996,5,522.0300000000001,swap,improve
21,10,1159.1599999999999,5,522.0300000000001,move,improve
22,10,1077.74,5,522.0300000000001,move,improve
23,10,1169.1100000000001,5,522.0300000000001,2opt,acceptBad
24,10,1094.3100000000002,5,522.0300000000001,2opt,improve
25,11,1355.65,5,522.0300000000001,2opt,acceptBad
26,11,1442.09,5,522.0300000000001,swap,acceptBad
27,11,1338.4,5,522.0300000000001,swap,improve
28,11,1338.4,5,522.0300000000001,swap,improve
29,11,1406.3000000000002,5,522.0300000000001,2opt,acceptBad
30,11,1325.98,5,522.0300000000001,swap,improve
31,10,1060.6,5,522.0300000000001,move,improve
32,10,1068.65,5,522.0300000000001,2opt,acceptBad
33,10,1068.65,5,522.0300000000001,2opt,improve
34,10,1065.07,5,522.0300000000001,move,improve
35,10,1081.71,5,522.0300000000001,2opt,acceptBad
36,10,1069.7499999999998,5,522.0300000000001,swap,improve
37,10,1069.7499999999998,5,522.0300000000001,move,improve
38,10,1058.07,5,522.0300000000001,move,improve
39,10,1080.4,5,522.0300000000001,2opt,acceptBad
