i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,501.1800000000001,5,501.1800000000001,swap,newBest
2,5,484.7100000000001,5,484.7100000000001,move,newBest
3,5,484.7100000000001,5,484.7100000000001,move,improve
4,5,476.22,5,476.22,move,newBest
5,5,511.5400000000001,5,476.22,swap,acceptBad
6,5,493.53000000000003,5,476.22,swap,improve
7,5,493.53000000000003,5,476.22,move,improve
8,6,675.6500000000001,5,476.22,2opt,acceptBad
9,6,658.37,5,476.22,swap,improve
10,6,614.27,5,476.22,move,improve
11,6,623.36,5,476.22,swap,acceptBad
12,6,598.0000000000001,5,476.22,swap,improve
13,7,789.3500000000001,5,476.22,2opt,acceptBad
14,7,785.29,5,476.22,2opt,improve
15,7,863.5900000000001,5,476.22,2opt,acceptBad
16,8,949.5600000000001,5,476.22,2opt,acceptBad
17,8,947.1599999999999,5,476.22,2opt,improve
18,8,872.0699999999999,5,476.22,move,improve
19,8,860.0199999999999,5,476.22,move,improve
20,8,860.0199999999999,5,476.22,move,improve
21,8,938.6099999999999,5,476.22,swap,acceptBad
22,8,884.5899999999999,5,476.22,move,improve
23,8,893.4499999999998,5,476.22,swap,acceptBad
24,8,879.52,5,476.22,2opt,improve
25,8,793.5299999999999,5,476.22,move,improve
26,8,769.3899999999999,5,476.22,move,improve
27,8,790.1999999999998,5,476.22,2opt,acceptBad
28,8,1019.9399999999999,5,476.22,swap,acceptBad
29,8,790.5799999999998,5,476.22,2opt,improve
30,8,772.3,5,476.22,move,improve
31,8,982.4699999999996,5,476.22,2opt,acceptBad
32,8,982.4699999999996,5,476.22,2opt,improve
33,8,942.4699999999998,5,476.22,move,improve
34,8,956.1299999999999,5,476.22,swap,acceptBad
35,8,819.0699999999999,5,476.22,swap,improve
36,8,825.2099999999999,5,476.22,swap,acceptBad
37,8,794.47,5,476.22,swap,improve
38,8,749.6099999999999,5,476.22,move,improve
39,8,912.98,5,476.22,swap,acceptBad
40,8,876.3,5,476.22,move,improve
41,8,846.85,5,476.22,move,improve
