i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,588.3500000000001,5,522.0300000000001,2opt,acceptBad
2,6,628.9499999999999,5,522.0300000000001,2opt,acceptBad
3,6,604.09,5,522.0300000000001,move,improve
4,7,882.3000000000002,5,522.0300000000001,2opt,acceptBad
5,7,680.76,5,522.0300000000001,move,improve
6,8,927.91,5,522.0300000000001,2opt,acceptBad
7,8,819.8700000000002,5,522.0300000000001,move,improve
8,8,825.5699999999999,5,522.0300000000001,2opt,acceptBad
9,8,825.5699999999999,5,522.0300000000001,2opt,improve
10,8,850.0699999999999,5,522.0300000000001,move,acceptBad
11,8,832.4300000000002,5,522.0300000000001,2opt,improve
12,8,803.58,5,522.0300000000001,swap,improve
13,8,739.71,5,522.0300000000001,move,improve
14,8,754.6199999999999,5,522.0300000000001,2opt,acceptBad
15,8,810.8999999999999,5,522.0300000000001,2opt,acceptBad
16,8,810.8999999999999,5,522.0300000000001,move,improve
17,8,796.8599999999999,5,522.0300000000001,2opt,improve
18,8,740.8499999999999,5,522.0300000000001,move,improve
19,8,711.4399999999998,5,522.0300000000001,2opt,improve
20,8,711.4399999999998,5,522.0300000000001,move,improve
21,9,834.2499999999998,5,522.0300000000001,2opt,acceptBad
22,9,735.8799999999999,5,522.0300000000001,move,improve
23,9,735.8799999999999,5,522.0300000000001,2opt,improve
24,9,735.8799999999999,5,522.0300000000001,2opt,improve
25,9,817.4999999999999,5,522.0300000000001,swap,acceptBad
26,9,931.0499999999997,5,522.0300000000001,swap,acceptBad
27,9,927.6499999999999,5,522.0300000000001,swap,improve
28,9,824.1799999999998,5,522.0300000000001,move,improve
29,9,824.1799999999998,5,522.0300000000001,move,improve
30,9,818.8899999999999,5,522.0300000000001,swap,improve
31,9,818.8899999999999,5,522.0300000000001,move,improve
32,9,812.7299999999999,5,522.0300000000001,swap,improve
33,9,909.98,5,522.0300000000001,swap,acceptBad
34,9,887.8499999999999,5,522.0300000000001,swap,improve
35,9,938.6299999999999,5,522.0300000000001,2opt,acceptBad
36,9,939.9099999999999,5,522.0300000000001,swap,acceptBad
37,9,949.1299999999999,5,522.0300000000001,move,acceptBad
38,9,949.1299999999999,5,522.0300000000001,2opt,improve
39,9,927.5899999999998,5,522.0300000000001,2opt,improve
40,9,901.46,5,522.0300000000001,move,improve
41,9,922.71,5,522.0300000000001,move,acceptBad
42,9,956.0900000000001,5,522.0300000000001,2opt,acceptBad
43,9,912.4300000000001,5,522.0300000000001,swap,improve
44,9,912.4300000000001,5,522.0300000000001,move,improve
45,9,886.76,5,522.0300000000001,move,improve
46,9,906.12,5,522.0300000000001,swap,acceptBad
47,9,1035.6200000000001,5,522.0300000000001,2opt,acceptBad
48,9,894.5799999999999,5,522.0300000000001,move,improve
49,9,992.54,5,522.0300000000001,2opt,acceptBad
50,9,939.22,5,522.0300000000001,move,improve
51,9,874.62,5,522.0300000000001,swap,improve
52,9,777.7499999999998,5,522.0300000000001,move,improve
53,9,962.6599999999999,5,522.0300000000001,2opt,acceptBad
54,9,948.3899999999999,5,522.0300000000001,swap,improve
55,9,810.6700000000001,5,522.0300000000001,swap,improve
56,9,807.8699999999999,5,522.0300000000001,move,improve
57,9,800.27,5,522.0300000000001,swap,improve
58,9,800.27,5,522.0300000000001,move,improve
59,9,778.0200000000001,5,522.0300000000001,move,improve
60,9,768.45,5,522.0300000000001,swap,improve
61,9,908.52,5,522.0300000000001,swap,acceptBad
62,9,838.7000000000002,5,522.0300000000001,move,improve
63,9,838.7000000000002,5,522.0300000000001,2opt,improve
64,9,838.73,5,522.0300000000001,swap,acceptBad
65,9,938.45,5,522.0300000000001,2opt,acceptBad
66,9,938.45,5,522.0300000000001,move,improve
