i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,502.4000000000001,5,502.4000000000001,move,newBest
2,6,724.23,5,502.4000000000001,2opt,acceptBad
3,6,588.3500000000001,5,502.4000000000001,2opt,improve
4,6,709.2900000000001,5,502.4000000000001,2opt,acceptBad
5,6,710.55,5,502.4000000000001,2opt,acceptBad
6,6,710.55,5,502.4000000000001,2opt,improve
7,6,610.48,5,502.4000000000001,move,improve
8,6,610.48,5,502.4000000000001,move,improve
9,6,610.48,5,502.4000000000001,2opt,improve
10,6,610.48,5,502.4000000000001,2opt,improve
11,7,805.19,5,502.4000000000001,2opt,acceptBad
12,7,818.2499999999999,5,502.4000000000001,swap,acceptBad
13,7,776.3299999999999,5,502.4000000000001,swap,improve
14,7,779.5899999999999,5,502.4000000000001,swap,acceptBad
15,7,837.4599999999998,5,502.4000000000001,swap,acceptBad
16,8,997.16,5,502.4000000000001,2opt,acceptBad
17,8,923.92,5,502.4000000000001,move,improve
18,8,923.92,5,502.4000000000001,move,improve
19,8,882.65,5,502.4000000000001,move,improve
20,8,875.1700000000001,5,502.4000000000001,swap,improve
21,8,810.0799999999999,5,502.4000000000001,move,improve
22,9,1005.1699999999998,5,502.4000000000001,2opt,acceptBad
23,9,984.3999999999999,5,502.4000000000001,swap,improve
24,9,907.4000000000001,5,502.4000000000001,move,improve
25,9,978.65,5,502.4000000000001,swap,acceptBad
26,9,930.6700000000001,5,502.4000000000001,move,improve
27,9,923.75,5,502.4000000000001,2opt,improve
28,9,930.27,5,502.4000000000001,2opt,acceptBad
29,8,855.1000000000001,5,502.4000000000001,2opt,improve
30,8,831.35,5,502.4000000000001,swap,improve
31,8,831.35,5,502.4000000000001,move,improve
32,8,824.1899999999999,5,502.4000000000001,move,improve
33,8,815.8699999999999,5,502.4000000000001,swap,improve
34,8,805.6299999999999,5,502.4000000000001,swap,improve
35,8,805.6299999999999,5,502.4000000000001,move,improve
36,8,782.5299999999999,5,502.4000000000001,swap,improve
37,8,736.8399999999999,5,502.4000000000001,move,improve
38,8,768.3899999999999,5,502.4000000000001,swap,acceptBad
39,8,743.1999999999999,5,502.4000000000001,swap,improve
40,8,716.1799999999998,5,502.4000000000001,swap,improve
41,8,716.1799999999998,5,502.4000000000001,2opt,improve
42,8,726.0599999999998,5,502.4000000000001,2opt,acceptBad
43,8,751.6999999999998,5,502.4000000000001,swap,acceptBad
44,8,783.2599999999999,5,502.4000000000001,swap,acceptBad
45,8,777.1499999999999,5,502.4000000000001,swap,improve
46,8,801.0299999999999,5,502.4000000000001,2opt,acceptBad
47,8,837.4199999999998,5,502.4000000000001,2opt,acceptBad
48,8,903.91,5,502.4000000000001,2opt,acceptBad
49,8,854.04,5,502.4000000000001,move,improve
50,8,892.1800000000001,5,502.4000000000001,2opt,acceptBad
51,8,905.0900000000001,5,502.4000000000001,2opt,acceptBad
52,8,901.3499999999999,5,502.4000000000001,2opt,improve
53,8,882.99,5,502.4000000000001,swap,improve
54,8,911.9,5,502.4000000000001,swap,acceptBad
55,8,831.82,5,502.4000000000001,move,improve
56,8,859.6399999999999,5,502.4000000000001,2opt,acceptBad
57,8,795.3999999999999,5,502.4000000000001,2opt,improve
58,8,897.3899999999999,5,502.4000000000001,2opt,acceptBad
59,8,881.9300000000001,5,502.4000000000001,swap,improve
60,8,881.9300000000001,5,502.4000000000001,move,improve
61,8,899.45,5,502.4000000000001,2opt,acceptBad
62,8,899.45,5,502.4000000000001,move,improve
63,8,763.73,5,502.4000000000001,move,improve
64,8,867.77,5,502.4000000000001,2opt,acceptBad
65,8,812.6100000000001,5,502.4000000000001,move,improve
66,8,812.6100000000001,5,502.4000000000001,2opt,improve
67,9,812.8900000000001,5,502.4000000000001,2opt,acceptBad
68,9,830.6300000000001,5,502.4000000000001,2opt,acceptBad
69,9,973.73,5,502.4000000000001,swap,acceptBad
70,9,880.25,5,502.4000000000001,swap,improve
71,9,842.74,5,502.4000000000001,move,improve
72,9,842.74,5,502.4000000000001,2opt,improve
73,9,815.5300000000001,5,502.4000000000001,move,improve
74,9,827.56,5,502.4000000000001,swap,acceptBad
75,9,807.7900000000001,5,502.4000000000001,2opt,improve
76,9,818.6299999999999,5,502.4000000000001,2opt,acceptBad
77,9,766.5600000000001,5,502.4000000000001,swap,improve
78,9,797.98,5,502.4000000000001,2opt,acceptBad
79,9,797.98,5,502.4000000000001,move,improve
80,9,797.98,5,502.4000000000001,move,improve
81,9,828.0699999999999,5,502.4000000000001,swap,acceptBad
