i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,4245.52,6,1154.8599999999997,2opt,acceptBad
2,8,5572.900000000001,6,1154.8599999999997,2opt,acceptBad
3,9,7580.040000000001,6,1154.8599999999997,2opt,acceptBad
4,9,7582.280000000001,6,1154.8599999999997,swap,acceptBad
5,9,7602.120000000001,6,1154.8599999999997,swap,acceptBad
6,10,9558.78,6,1154.8599999999997,2opt,acceptBad
7,10,9594.78,6,1154.8599999999997,swap,acceptBad
8,10,9673.319999999998,6,1154.8599999999997,2opt,acceptBad
9,10,7803.5599999999995,6,1154.8599999999997,move,improve
10,11,8902.159999999998,6,1154.8599999999997,2opt,acceptBad
11,11,8814.92,6,1154.8599999999997,swap,improve
12,11,8691.079999999998,6,1154.8599999999997,move,improve
13,12,10496.539999999997,6,1154.8599999999997,2opt,acceptBad
14,12,9877.619999999997,6,1154.8599999999997,swap,improve
15,12,9877.619999999997,6,1154.8599999999997,move,improve
16,12,9794.859999999999,6,1154.8599999999997,move,improve
17,13,11096.119999999997,6,1154.8599999999997,2opt,acceptBad
18,13,11070.199999999999,6,1154.8599999999997,2opt,improve
19,13,9854.399999999996,6,1154.8599999999997,move,improve
20,13,9874.64,6,1154.8599999999997,2opt,acceptBad
21,13,9824.199999999999,6,1154.8599999999997,2opt,improve
22,13,9824.199999999999,6,1154.8599999999997,move,improve
23,13,9248.04,6,1154.8599999999997,move,improve
24,13,9242.080000000004,6,1154.8599999999997,swap,improve
25,13,9423.480000000003,6,1154.8599999999997,swap,acceptBad
26,13,9062.4,6,1154.8599999999997,move,improve
27,13,9087.160000000002,6,1154.8599999999997,2opt,acceptBad
28,13,9128.519999999999,6,1154.8599999999997,swap,acceptBad
29,13,9138.16,6,1154.8599999999997,swap,acceptBad
30,13,9110.519999999999,6,1154.8599999999997,swap,improve
31,13,9220.12,6,1154.8599999999997,swap,acceptBad
32,13,9386.88,6,1154.8599999999997,2opt,acceptBad
33,13,9931.199999999999,6,1154.8599999999997,2opt,acceptBad
34,13,9869.36,6,1154.8599999999997,move,improve
35,14,14867.619999999992,6,1154.8599999999997,2opt,acceptBad
36,14,14940.699999999995,6,1154.8599999999997,2opt,acceptBad
37,14,14936.539999999999,6,1154.8599999999997,swap,improve
38,14,14483.559999999998,6,1154.8599999999997,move,improve
39,14,13341.559999999998,6,1154.8599999999997,move,improve
40,15,16208.839999999998,6,1154.8599999999997,2opt,acceptBad
41,15,16221.119999999999,6,1154.8599999999997,2opt,acceptBad
42,16,19217.1,6,1154.8599999999997,2opt,acceptBad
43,16,19194.699999999997,6,1154.8599999999997,move,improve
44,16,19218.419999999995,6,1154.8599999999997,2opt,acceptBad
45,16,17883.919999999995,6,1154.8599999999997,move,improve
46,16,18473.399999999998,6,1154.8599999999997,swap,acceptBad
47,16,18473.399999999998,6,1154.8599999999997,2opt,improve
48,16,17043.76,6,1154.8599999999997,move,improve
49,16,15224.699999999999,6,1154.8599999999997,move,improve
50,16,15300.380000000005,6,1154.8599999999997,2opt,acceptBad
51,16,15310.86,6,1154.8599999999997,2opt,acceptBad
52,16,15467.760000000004,6,1154.8599999999997,swap,acceptBad
53,16,15467.760000000004,6,1154.8599999999997,move,improve
54,16,15464.400000000001,6,1154.8599999999997,2opt,improve
55,16,14856.360000000008,6,1154.8599999999997,move,improve
56,16,14835.720000000005,6,1154.8599999999997,2opt,improve
57,16,14546.839999999997,6,1154.8599999999997,2opt,improve
58,16,14703.440000000002,6,1154.8599999999997,2opt,acceptBad
59,16,14713.279999999997,6,1154.8599999999997,2opt,acceptBad
60,16,14661.539999999995,6,1154.8599999999997,swap,improve
61,16,14639.5,6,1154.8599999999997,2opt,improve
62,16,13335.220000000003,6,1154.8599999999997,move,improve
63,16,13328.860000000002,6,1154.8599999999997,move,improve
64,16,13326.220000000003,6,1154.8599999999997,swap,improve
65,16,13032.44,6,1154.8599999999997,move,improve
66,16,12846.279999999999,6,1154.8599999999997,move,improve
67,16,12846.279999999999,6,1154.8599999999997,2opt,improve
68,16,12612.580000000002,6,1154.8599999999997,move,improve
