i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1154.8599999999997,6,1154.8599999999997,move,improve
2,6,1154.8599999999997,6,1154.8599999999997,move,improve
3,7,3655.12,6,1154.8599999999997,2opt,acceptBad
4,8,5456.0199999999995,6,1154.8599999999997,2opt,acceptBad
5,9,6923.44,6,1154.8599999999997,2opt,acceptBad
6,9,6242.160000000001,6,1154.8599999999997,move,improve
7,9,6256.040000000001,6,1154.8599999999997,swap,acceptBad
8,9,5878.84,6,1154.8599999999997,move,improve
9,9,5886.04,6,1154.8599999999997,2opt,acceptBad
10,9,5700.040000000001,6,1154.8599999999997,swap,improve
11,9,4995.64,6,1154.8599999999997,move,improve
12,9,4746.280000000001,6,1154.8599999999997,move,improve
13,9,4753.200000000001,6,1154.8599999999997,swap,acceptBad
14,9,4762.8,6,1154.8599999999997,swap,acceptBad
15,9,4765.92,6,1154.8599999999997,swap,acceptBad
16,9,4753.6,6,1154.8599999999997,swap,improve
17,9,4751.64,6,1154.8599999999997,move,improve
18,9,4687.6,6,1154.8599999999997,move,improve
19,9,4687.6,6,1154.8599999999997,move,improve
20,9,4690.16,6,1154.8599999999997,2opt,acceptBad
21,9,4690.16,6,1154.8599999999997,2opt,improve
22,9,4690.16,6,1154.8599999999997,2opt,improve
23,9,4688.24,6,1154.8599999999997,2opt,improve
24,9,4705.04,6,1154.8599999999997,swap,acceptBad
25,9,4700.44,6,1154.8599999999997,move,improve
26,9,4722.44,6,1154.8599999999997,swap,acceptBad
27,9,4544.999999999999,6,1154.8599999999997,swap,improve
28,9,4526.720000000001,6,1154.8599999999997,2opt,improve
29,9,4577.4000000000015,6,1154.8599999999997,swap,acceptBad
30,9,4562.52,6,1154.8599999999997,swap,improve
31,10,6397.440000000001,6,1154.8599999999997,2opt,acceptBad
32,10,6401.3600000000015,6,1154.8599999999997,swap,acceptBad
33,10,5878.460000000002,6,1154.8599999999997,move,improve
34,10,5886.940000000002,6,1154.8599999999997,swap,acceptBad
35,10,5896.220000000002,6,1154.8599999999997,swap,acceptBad
36,10,5901.900000000002,6,1154.8599999999997,swap,acceptBad
37,11,7307.359999999999,6,1154.8599999999997,2opt,acceptBad
38,11,7289.48,6,1154.8599999999997,swap,improve
39,11,7285.48,6,1154.8599999999997,2opt,improve
40,11,6990.5599999999995,6,1154.8599999999997,move,improve
41,11,6480.720000000001,6,1154.8599999999997,move,improve
42,11,6480.560000000001,6,1154.8599999999997,move,improve
43,11,6480.560000000001,6,1154.8599999999997,move,improve
44,11,6504.88,6,1154.8599999999997,2opt,acceptBad
45,11,6553.720000000001,6,1154.8599999999997,2opt,acceptBad
46,11,5622.800000000002,6,1154.8599999999997,move,improve
47,11,5622.800000000002,6,1154.8599999999997,move,improve
48,11,5593.880000000002,6,1154.8599999999997,swap,improve
49,11,5601.4000000000015,6,1154.8599999999997,swap,acceptBad
50,11,5569.12,6,1154.8599999999997,move,improve
51,11,5491.879999999999,6,1154.8599999999997,move,improve
52,12,8115.419999999999,6,1154.8599999999997,2opt,acceptBad
53,13,11201.239999999996,6,1154.8599999999997,2opt,acceptBad
54,13,11133.039999999997,6,1154.8599999999997,2opt,improve
