i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1148.7399999999998,6,1148.7399999999998,move,newBest
2,6,1135.4599999999998,6,1135.4599999999998,move,newBest
3,6,1134.5799999999997,6,1134.5799999999997,swap,newBest
4,6,1133.5399999999997,6,1133.5399999999997,move,newBest
5,6,1133.5399999999997,6,1133.5399999999997,move,improve
6,6,1133.5399999999997,6,1133.5399999999997,move,improve
7,6,1133.5399999999997,6,1133.5399999999997,move,improve
8,6,1130.2199999999996,6,1130.2199999999996,2opt,newBest
9,6,1148.5399999999997,6,1130.2199999999996,swap,acceptBad
10,6,1150.4199999999998,6,1130.2199999999996,swap,acceptBad
11,6,1169.6599999999996,6,1130.2199999999996,swap,acceptBad
12,6,1309.9399999999998,6,1130.2199999999996,move,acceptBad
13,6,1327.3000000000002,6,1130.2199999999996,swap,acceptBad
14,7,2640.12,6,1130.2199999999996,2opt,acceptBad
15,7,2081.44,6,1130.2199999999996,move,improve
16,8,2868.6000000000004,6,1130.2199999999996,2opt,acceptBad
17,8,2589.580000000001,6,1130.2199999999996,move,improve
18,8,2594.0600000000004,6,1130.2199999999996,2opt,acceptBad
19,9,3927.48,6,1130.2199999999996,2opt,acceptBad
20,9,4012.3200000000006,6,1130.2199999999996,swap,acceptBad
21,9,4015.5200000000004,6,1130.2199999999996,swap,acceptBad
22,9,4036.760000000001,6,1130.2199999999996,swap,acceptBad
23,9,3349.000000000002,6,1130.2199999999996,swap,improve
24,9,3349.000000000002,6,1130.2199999999996,2opt,improve
25,10,6918.34,6,1130.2199999999996,2opt,acceptBad
26,10,6776.080000000001,6,1130.2199999999996,move,improve
27,10,6763.280000000001,6,1130.2199999999996,swap,improve
28,10,6759.080000000001,6,1130.2199999999996,2opt,improve
29,10,6174.720000000001,6,1130.2199999999996,move,improve
30,10,5772.24,6,1130.2199999999996,move,improve
31,10,5771.32,6,1130.2199999999996,move,improve
32,10,5962.46,6,1130.2199999999996,swap,acceptBad
33,10,3869.7400000000007,6,1130.2199999999996,move,improve
34,10,3869.7400000000007,6,1130.2199999999996,2opt,improve
35,10,3993.459999999999,6,1130.2199999999996,swap,acceptBad
36,10,3991.2999999999993,6,1130.2199999999996,swap,improve
37,10,3991.2999999999993,6,1130.2199999999996,move,improve
38,10,3945.54,6,1130.2199999999996,swap,improve
39,10,3948.1000000000004,6,1130.2199999999996,swap,acceptBad
40,10,3968.54,6,1130.2199999999996,swap,acceptBad
41,10,3781.2199999999993,6,1130.2199999999996,2opt,improve
42,10,3804.1800000000003,6,1130.2199999999996,2opt,acceptBad
43,10,3804.1800000000003,6,1130.2199999999996,move,improve
44,11,5270.119999999999,6,1130.2199999999996,2opt,acceptBad
45,11,5264.959999999999,6,1130.2199999999996,swap,improve
46,11,5274.319999999999,6,1130.2199999999996,swap,acceptBad
47,11,5273.5999999999985,6,1130.2199999999996,move,improve
48,11,5289.4,6,1130.2199999999996,2opt,acceptBad
49,11,5186.560000000001,6,1130.2199999999996,2opt,improve
50,11,5169.4400000000005,6,1130.2199999999996,move,improve
51,12,9916.100000000002,6,1130.2199999999996,2opt,acceptBad
52,12,9941.220000000001,6,1130.2199999999996,swap,acceptBad
53,12,9935.100000000002,6,1130.2199999999996,2opt,improve
54,12,9964.22,6,1130.2199999999996,2opt,acceptBad
55,12,9973.780000000002,6,1130.2199999999996,2opt,acceptBad
56,13,12335.52,6,1130.2199999999996,2opt,acceptBad
57,13,8774.28,6,1130.2199999999996,move,improve
58,13,9021.04,6,1130.2199999999996,swap,acceptBad
59,13,9126.919999999998,6,1130.2199999999996,2opt,acceptBad
60,13,8917.599999999995,6,1130.2199999999996,move,improve
61,13,8907.24,6,1130.2199999999996,2opt,improve
62,13,8658.32,6,1130.2199999999996,swap,improve
63,13,8656.52,6,1130.2199999999996,move,improve
64,13,7617.3200000000015,6,1130.2199999999996,move,improve
65,13,7599.4400000000005,6,1130.2199999999996,move,improve
66,13,7599.4400000000005,6,1130.2199999999996,2opt,improve
67,13,7626.92,6,1130.2199999999996,swap,acceptBad
68,13,7630.480000000001,6,1130.2199999999996,2opt,acceptBad
69,13,7629.120000000002,6,1130.2199999999996,move,improve
70,13,8102.240000000002,6,1130.2199999999996,swap,acceptBad
71,13,8102.240000000002,6,1130.2199999999996,move,improve
72,13,8074.240000000002,6,1130.2199999999996,move,improve
73,14,10245.640000000005,6,1130.2199999999996,2opt,acceptBad
74,14,10140.960000000003,6,1130.2199999999996,2opt,improve
75,14,10184.400000000003,6,1130.2199999999996,2opt,acceptBad
76,14,9548.760000000004,6,1130.2199999999996,move,improve
77,14,9577.619999999999,6,1130.2199999999996,2opt,acceptBad
78,14,9585.46,6,1130.2199999999996,swap,acceptBad
79,14,9590.4,6,1130.2199999999996,2opt,acceptBad
80,13,7428.5599999999995,6,1130.2199999999996,move,improve
81,13,7428.5599999999995,6,1130.2199999999996,move,improve
82,13,7268.2,6,1130.2199999999996,move,improve
83,13,7243.5199999999995,6,1130.2199999999996,move,improve
84,13,7395.079999999998,6,1130.2199999999996,2opt,acceptBad
85,13,7436.4,6,1130.2199999999996,2opt,acceptBad
86,13,7454.48,6,1130.2199999999996,2opt,acceptBad
87,13,7453.799999999999,6,1130.2199999999996,swap,improve
88,13,6893.48,6,1130.2199999999996,move,improve
89,13,6893.48,6,1130.2199999999996,move,improve
90,13,6893.48,6,1130.2199999999996,move,improve
91,13,6610.96,6,1130.2199999999996,move,improve
92,13,6610.96,6,1130.2199999999996,move,improve
93,13,6313.840000000001,6,1130.2199999999996,swap,improve
94,13,6313.840000000001,6,1130.2199999999996,2opt,improve
95,13,7506.5999999999985,6,1130.2199999999996,2opt,acceptBad
96,13,7505.959999999999,6,1130.2199999999996,move,improve
97,13,6479.000000000001,6,1130.2199999999996,move,improve
98,13,6464.880000000001,6,1130.2199999999996,move,improve
99,13,6481.120000000001,6,1130.2199999999996,swap,acceptBad
100,13,6431.4000000000015,6,1130.2199999999996,move,improve
101,13,6428.920000000001,6,1130.2199999999996,move,improve
102,14,10131.599999999997,6,1130.2199999999996,2opt,acceptBad
103,14,10168.479999999998,6,1130.2199999999996,swap,acceptBad
104,14,9522.939999999999,6,1130.2199999999996,move,improve
105,14,9828.999999999998,6,1130.2199999999996,2opt,acceptBad
106,14,9650.2,6,1130.2199999999996,move,improve
107,14,10126.579999999998,6,1130.2199999999996,2opt,acceptBad
108,14,10126.579999999998,6,1130.2199999999996,2opt,improve
109,14,10143.859999999997,6,1130.2199999999996,2opt,acceptBad
110,14,10260.08,6,1130.2199999999996,swap,acceptBad
111,14,10261.519999999997,6,1130.2199999999996,swap,acceptBad
112,15,14433.840000000004,6,1130.2199999999996,2opt,acceptBad
113,15,14415.760000000004,6,1130.2199999999996,swap,improve
114,15,14415.760000000004,6,1130.2199999999996,2opt,improve
115,15,14410.120000000004,6,1130.2199999999996,swap,improve
116,15,14410.120000000004,6,1130.2199999999996,2opt,improve
117,15,14442.320000000003,6,1130.2199999999996,swap,acceptBad
118,15,14454.760000000004,6,1130.2199999999996,swap,acceptBad
119,15,14484.400000000001,6,1130.2199999999996,2opt,acceptBad
120,15,14077.880000000005,6,1130.2199999999996,move,improve
121,15,14350.839999999998,6,1130.2199999999996,swap,acceptBad
122,15,14554.439999999997,6,1130.2199999999996,swap,acceptBad
123,15,14016.720000000001,6,1130.2199999999996,move,improve
124,15,13756.560000000001,6,1130.2199999999996,move,improve
125,15,13089.079999999996,6,1130.2199999999996,move,improve
126,15,13296.679999999998,6,1130.2199999999996,swap,acceptBad
127,15,13294.359999999997,6,1130.2199999999996,swap,improve
128,15,13355.759999999998,6,1130.2199999999996,swap,acceptBad
129,15,12455.479999999996,6,1130.2199999999996,move,improve
130,15,11904.399999999996,6,1130.2199999999996,2opt,improve
131,15,11768.839999999998,6,1130.2199999999996,move,improve
132,15,11768.839999999998,6,1130.2199999999996,2opt,improve
133,15,11765.559999999998,6,1130.2199999999996,2opt,improve
134,15,11765.559999999998,6,1130.2199999999996,2opt,improve
135,15,11816.719999999996,6,1130.2199999999996,swap,acceptBad
136,15,11566.160000000002,6,1130.2199999999996,move,improve
137,15,11868.2,6,1130.2199999999996,2opt,acceptBad
138,15,12298.440000000002,6,1130.2199999999996,2opt,acceptBad
139,15,12028.160000000005,6,1130.2199999999996,move,improve
140,15,10919.360000000002,6,1130.2199999999996,move,improve
141,15,10947.400000000003,6,1130.2199999999996,swap,acceptBad
142,15,10910.960000000003,6,1130.2199999999996,2opt,improve
143,15,10505.120000000004,6,1130.2199999999996,move,improve
144,15,10529.160000000003,6,1130.2199999999996,2opt,acceptBad
145,15,10521.040000000005,6,1130.2199999999996,2opt,improve
146,15,10513.440000000004,6,1130.2199999999996,2opt,improve
147,15,10502.360000000004,6,1130.2199999999996,move,improve
148,15,11706.240000000005,6,1130.2199999999996,swap,acceptBad
149,15,9706.840000000002,6,1130.2199999999996,move,improve
150,15,9691.040000000003,6,1130.2199999999996,2opt,improve
151,15,9691.040000000003,6,1130.2199999999996,2opt,improve
152,15,9861.56,6,1130.2199999999996,2opt,acceptBad
153,15,9836.719999999998,6,1130.2199999999996,2opt,improve
154,15,9650.160000000002,6,1130.2199999999996,move,improve
155,15,9619.52,6,1130.2199999999996,move,improve
156,15,9619.52,6,1130.2199999999996,move,improve
157,15,9443.039999999999,6,1130.2199999999996,move,improve
158,15,9441.880000000001,6,1130.2199999999996,2opt,improve
159,15,8727.72,6,1130.2199999999996,move,improve
160,15,7257.399999999999,6,1130.2199999999996,move,improve
161,15,7249.639999999999,6,1130.2199999999996,swap,improve
162,15,7249.639999999999,6,1130.2199999999996,move,improve
163,15,7249.48,6,1130.2199999999996,move,improve
164,15,7231.719999999999,6,1130.2199999999996,swap,improve
