i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1164.78,6,1154.8599999999997,swap,acceptBad
2,6,1164.78,6,1154.8599999999997,move,improve
3,7,3893.2799999999997,6,1154.8599999999997,2opt,acceptBad
4,7,4068.8,6,1154.8599999999997,swap,acceptBad
5,7,4069.2,6,1154.8599999999997,swap,acceptBad
6,7,4091.88,6,1154.8599999999997,swap,acceptBad
7,7,4091.88,6,1154.8599999999997,move,improve
8,8,5598.959999999999,6,1154.8599999999997,2opt,acceptBad
9,8,5622.599999999999,6,1154.8599999999997,2opt,acceptBad
10,8,5624.48,6,1154.8599999999997,swap,acceptBad
11,8,5631.799999999999,6,1154.8599999999997,swap,acceptBad
12,9,6425.639999999999,6,1154.8599999999997,2opt,acceptBad
13,9,5598.519999999999,6,1154.8599999999997,move,improve
14,9,5484.6799999999985,6,1154.8599999999997,move,improve
15,9,5343.199999999999,6,1154.8599999999997,swap,improve
16,9,5341.5199999999995,6,1154.8599999999997,swap,improve
17,9,5035.439999999999,6,1154.8599999999997,move,improve
18,9,4969.319999999998,6,1154.8599999999997,swap,improve
19,9,4969.319999999998,6,1154.8599999999997,move,improve
20,9,4902.559999999998,6,1154.8599999999997,move,improve
21,9,4544.5999999999985,6,1154.8599999999997,move,improve
22,9,4293.159999999999,6,1154.8599999999997,move,improve
23,9,4127.519999999999,6,1154.8599999999997,move,improve
24,9,5469.679999999999,6,1154.8599999999997,swap,acceptBad
25,9,5304.399999999999,6,1154.8599999999997,move,improve
26,9,4240.4,6,1154.8599999999997,move,improve
27,10,6626.480000000001,6,1154.8599999999997,2opt,acceptBad
28,10,6506.0,6,1154.8599999999997,move,improve
29,10,6287.839999999999,6,1154.8599999999997,move,improve
30,10,6282.439999999999,6,1154.8599999999997,move,improve
31,10,6282.439999999999,6,1154.8599999999997,move,improve
32,11,8635.239999999998,6,1154.8599999999997,2opt,acceptBad
33,11,8638.199999999997,6,1154.8599999999997,swap,acceptBad
34,11,8640.879999999997,6,1154.8599999999997,2opt,acceptBad
35,11,8642.959999999997,6,1154.8599999999997,2opt,acceptBad
36,12,10768.699999999997,6,1154.8599999999997,2opt,acceptBad
37,12,10729.699999999997,6,1154.8599999999997,swap,improve
38,12,10752.179999999998,6,1154.8599999999997,2opt,acceptBad
39,12,10752.179999999998,6,1154.8599999999997,2opt,improve
40,12,10541.939999999999,6,1154.8599999999997,swap,improve
41,12,10541.939999999999,6,1154.8599999999997,2opt,improve
42,12,10233.699999999999,6,1154.8599999999997,move,improve
43,12,9764.220000000001,6,1154.8599999999997,move,improve
44,12,9552.3,6,1154.8599999999997,move,improve
45,12,9264.66,6,1154.8599999999997,swap,improve
