i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,2570.0799999999995,6,1154.8599999999997,2opt,acceptBad
2,7,2570.0799999999995,6,1154.8599999999997,2opt,improve
3,7,2645.0799999999995,6,1154.8599999999997,2opt,acceptBad
4,7,2531.52,6,1154.8599999999997,move,improve
5,7,2544.96,6,1154.8599999999997,swap,acceptBad
6,7,2564.84,6,1154.8599999999997,swap,acceptBad
7,7,2569.44,6,1154.8599999999997,swap,acceptBad
8,7,2584.0800000000004,6,1154.8599999999997,swap,acceptBad
9,7,2511.16,6,1154.8599999999997,move,improve
10,7,2378.6800000000003,6,1154.8599999999997,move,improve
11,8,4315.36,6,1154.8599999999997,2opt,acceptBad
12,8,4310.639999999999,6,1154.8599999999997,swap,improve
13,9,5046.839999999999,6,1154.8599999999997,2opt,acceptBad
14,9,5047.240000000001,6,1154.8599999999997,2opt,acceptBad
15,9,4920.88,6,1154.8599999999997,swap,improve
16,9,4923.4800000000005,6,1154.8599999999997,swap,acceptBad
17,9,5072.240000000002,6,1154.8599999999997,swap,acceptBad
18,10,7146.060000000001,6,1154.8599999999997,2opt,acceptBad
19,10,6863.460000000001,6,1154.8599999999997,move,improve
20,11,8645.56,6,1154.8599999999997,2opt,acceptBad
21,11,8663.080000000002,6,1154.8599999999997,swap,acceptBad
22,12,9985.820000000003,6,1154.8599999999997,2opt,acceptBad
23,12,9997.540000000005,6,1154.8599999999997,2opt,acceptBad
24,12,10214.360000000004,6,1154.8599999999997,swap,acceptBad
25,12,9100.920000000002,6,1154.8599999999997,move,improve
26,12,9097.600000000004,6,1154.8599999999997,2opt,improve
27,12,9113.440000000002,6,1154.8599999999997,2opt,acceptBad
28,12,9236.360000000006,6,1154.8599999999997,2opt,acceptBad
29,12,8135.940000000003,6,1154.8599999999997,move,improve
30,12,8137.540000000003,6,1154.8599999999997,2opt,acceptBad
31,12,8132.140000000003,6,1154.8599999999997,2opt,improve
32,12,8119.740000000003,6,1154.8599999999997,2opt,improve
33,12,8094.720000000005,6,1154.8599999999997,move,improve
34,12,8094.720000000005,6,1154.8599999999997,move,improve
35,12,7860.840000000004,6,1154.8599999999997,move,improve
36,12,7841.160000000004,6,1154.8599999999997,swap,improve
37,12,7841.080000000004,6,1154.8599999999997,2opt,improve
38,12,7424.2800000000025,6,1154.8599999999997,move,improve
39,12,7474.760000000002,6,1154.8599999999997,swap,acceptBad
40,12,7482.480000000001,6,1154.8599999999997,2opt,acceptBad
41,12,7671.440000000002,6,1154.8599999999997,2opt,acceptBad
42,12,6230.84,6,1154.8599999999997,move,improve
43,12,6225.72,6,1154.8599999999997,move,improve
44,12,6265.959999999996,6,1154.8599999999997,2opt,acceptBad
45,12,6257.819999999996,6,1154.8599999999997,swap,improve
46,12,5471.899999999998,6,1154.8599999999997,move,improve
47,12,5477.860000000002,6,1154.8599999999997,2opt,acceptBad
48,12,4699.4000000000015,6,1154.8599999999997,move,improve
49,13,10029.4,6,1154.8599999999997,2opt,acceptBad
50,13,10327.68,6,1154.8599999999997,2opt,acceptBad
51,13,10746.92,6,1154.8599999999997,swap,acceptBad
52,13,10735.359999999999,6,1154.8599999999997,2opt,improve
53,13,10660.600000000002,6,1154.8599999999997,move,improve
54,13,10655.840000000002,6,1154.8599999999997,swap,improve
55,13,10666.480000000003,6,1154.8599999999997,2opt,acceptBad
56,13,10673.080000000002,6,1154.8599999999997,2opt,acceptBad
57,14,14874.72,6,1154.8599999999997,2opt,acceptBad
58,14,14874.72,6,1154.8599999999997,2opt,improve
59,14,13629.32,6,1154.8599999999997,swap,improve
60,14,13622.92,6,1154.8599999999997,2opt,improve
61,14,12295.52,6,1154.8599999999997,move,improve
62,14,11795.540000000003,6,1154.8599999999997,move,improve
63,14,11789.060000000001,6,1154.8599999999997,swap,improve
64,14,11412.540000000005,6,1154.8599999999997,move,improve
65,14,11418.780000000002,6,1154.8599999999997,2opt,acceptBad
66,14,11438.660000000003,6,1154.8599999999997,2opt,acceptBad
67,14,11458.060000000005,6,1154.8599999999997,swap,acceptBad
68,14,11448.220000000005,6,1154.8599999999997,2opt,improve
69,14,11526.140000000007,6,1154.8599999999997,swap,acceptBad
70,14,9990.340000000004,6,1154.8599999999997,move,improve
71,14,9994.380000000005,6,1154.8599999999997,swap,acceptBad
72,14,10029.540000000005,6,1154.8599999999997,swap,acceptBad
73,14,10043.980000000003,6,1154.8599999999997,swap,acceptBad
74,14,10099.300000000003,6,1154.8599999999997,swap,acceptBad
75,14,10048.440000000004,6,1154.8599999999997,swap,improve
76,15,12385.440000000002,6,1154.8599999999997,2opt,acceptBad
77,15,12385.440000000002,6,1154.8599999999997,2opt,improve
78,15,11338.640000000003,6,1154.8599999999997,move,improve
79,15,11258.439999999999,6,1154.8599999999997,2opt,improve
80,15,11415.040000000003,6,1154.8599999999997,swap,acceptBad
81,15,11408.360000000002,6,1154.8599999999997,swap,improve
82,15,11404.600000000002,6,1154.8599999999997,swap,improve
83,15,11382.560000000001,6,1154.8599999999997,swap,improve
84,15,11361.92,6,1154.8599999999997,2opt,improve
85,15,11456.68,6,1154.8599999999997,2opt,acceptBad
86,15,11413.52,6,1154.8599999999997,swap,improve
87,15,10924.64,6,1154.8599999999997,move,improve
88,15,10931.279999999999,6,1154.8599999999997,2opt,acceptBad
89,15,10949.76,6,1154.8599999999997,swap,acceptBad
90,15,10963.679999999998,6,1154.8599999999997,2opt,acceptBad
91,15,10960.16,6,1154.8599999999997,move,improve
92,15,10974.96,6,1154.8599999999997,swap,acceptBad
93,15,10974.96,6,1154.8599999999997,move,improve
94,15,10949.439999999999,6,1154.8599999999997,move,improve
95,15,10943.639999999998,6,1154.8599999999997,2opt,improve
96,15,10918.04,6,1154.8599999999997,2opt,improve
97,15,10662.44,6,1154.8599999999997,swap,improve
98,15,10667.560000000001,6,1154.8599999999997,swap,acceptBad
99,15,10665.68,6,1154.8599999999997,2opt,improve
100,15,9948.0,6,1154.8599999999997,move,improve
101,15,9948.0,6,1154.8599999999997,2opt,improve
102,15,8904.320000000002,6,1154.8599999999997,move,improve
103,15,8905.960000000001,6,1154.8599999999997,swap,acceptBad
104,15,11353.440000000002,6,1154.8599999999997,2opt,acceptBad
105,15,11757.92,6,1154.8599999999997,2opt,acceptBad
106,15,11614.240000000002,6,1154.8599999999997,swap,improve
107,15,11605.2,6,1154.8599999999997,move,improve
108,15,11606.36,6,1154.8599999999997,2opt,acceptBad
109,15,11631.84,6,1154.8599999999997,swap,acceptBad
110,15,11645.400000000001,6,1154.8599999999997,swap,acceptBad
111,15,11676.000000000002,6,1154.8599999999997,2opt,acceptBad
112,15,11278.36,6,1154.8599999999997,move,improve
113,15,12859.76,6,1154.8599999999997,swap,acceptBad
114,15,12861.8,6,1154.8599999999997,swap,acceptBad
115,15,12861.76,6,1154.8599999999997,move,improve
116,15,12406.519999999997,6,1154.8599999999997,move,improve
117,15,12813.399999999994,6,1154.8599999999997,swap,acceptBad
118,15,12813.399999999994,6,1154.8599999999997,2opt,improve
119,15,12815.239999999994,6,1154.8599999999997,swap,acceptBad
120,15,12843.159999999996,6,1154.8599999999997,swap,acceptBad
121,15,12843.279999999995,6,1154.8599999999997,swap,acceptBad
122,15,12541.399999999996,6,1154.8599999999997,2opt,improve
123,15,12558.359999999997,6,1154.8599999999997,swap,acceptBad
