i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1171.86,6,1154.8599999999997,2opt,acceptBad
2,6,1171.86,6,1154.8599999999997,move,improve
3,6,1171.86,6,1154.8599999999997,move,improve
4,6,1171.86,6,1154.8599999999997,move,improve
5,7,3281.1599999999994,6,1154.8599999999997,2opt,acceptBad
6,7,3306.3599999999997,6,1154.8599999999997,swap,acceptBad
7,7,3305.7599999999998,6,1154.8599999999997,swap,improve
8,7,3305.9599999999996,6,1154.8599999999997,swap,acceptBad
9,8,4460.100000000001,6,1154.8599999999997,2opt,acceptBad
10,8,4349.9000000000015,6,1154.8599999999997,move,improve
11,9,6065.56,6,1154.8599999999997,2opt,acceptBad
12,9,5767.32,6,1154.8599999999997,move,improve
13,9,5767.32,6,1154.8599999999997,move,improve
14,9,5767.919999999999,6,1154.8599999999997,swap,acceptBad
15,9,5831.000000000001,6,1154.8599999999997,swap,acceptBad
16,9,5831.000000000001,6,1154.8599999999997,2opt,improve
17,10,7010.26,6,1154.8599999999997,2opt,acceptBad
18,10,7041.780000000001,6,1154.8599999999997,swap,acceptBad
19,10,6899.58,6,1154.8599999999997,2opt,improve
20,11,7647.96,6,1154.8599999999997,2opt,acceptBad
21,11,7649.360000000001,6,1154.8599999999997,2opt,acceptBad
22,11,7671.960000000001,6,1154.8599999999997,2opt,acceptBad
23,11,7244.48,6,1154.8599999999997,move,improve
24,11,7254.44,6,1154.8599999999997,swap,acceptBad
25,11,6903.799999999999,6,1154.8599999999997,move,improve
26,11,6942.679999999999,6,1154.8599999999997,swap,acceptBad
27,11,6939.16,6,1154.8599999999997,swap,improve
28,11,5750.6399999999985,6,1154.8599999999997,swap,improve
29,11,5762.559999999998,6,1154.8599999999997,2opt,acceptBad
30,11,5769.759999999998,6,1154.8599999999997,swap,acceptBad
31,11,5787.64,6,1154.8599999999997,2opt,acceptBad
32,11,5065.4400000000005,6,1154.8599999999997,move,improve
33,11,5070.4400000000005,6,1154.8599999999997,swap,acceptBad
34,12,5750.4800000000005,6,1154.8599999999997,2opt,acceptBad
35,12,5765.4400000000005,6,1154.8599999999997,swap,acceptBad
36,12,5759.3600000000015,6,1154.8599999999997,2opt,improve
37,12,6026.159999999999,6,1154.8599999999997,2opt,acceptBad
38,12,6051.279999999999,6,1154.8599999999997,swap,acceptBad
39,12,6051.12,6,1154.8599999999997,2opt,improve
40,12,6051.12,6,1154.8599999999997,move,improve
41,12,6046.92,6,1154.8599999999997,swap,improve
42,12,6046.92,6,1154.8599999999997,move,improve
43,12,6035.62,6,1154.8599999999997,2opt,improve
44,12,5986.26,6,1154.8599999999997,move,improve
45,12,5959.58,6,1154.8599999999997,2opt,improve
46,12,5974.820000000001,6,1154.8599999999997,2opt,acceptBad
47,12,5973.220000000001,6,1154.8599999999997,swap,improve
48,12,7412.1799999999985,6,1154.8599999999997,swap,acceptBad
49,12,5768.96,6,1154.8599999999997,move,improve
50,12,5782.72,6,1154.8599999999997,swap,acceptBad
51,12,5781.24,6,1154.8599999999997,move,improve
52,12,5797.999999999999,6,1154.8599999999997,2opt,acceptBad
53,12,6494.879999999999,6,1154.8599999999997,move,acceptBad
54,13,9613.799999999997,6,1154.8599999999997,2opt,acceptBad
55,13,9613.639999999998,6,1154.8599999999997,move,improve
56,13,9623.36,6,1154.8599999999997,2opt,acceptBad
57,13,9113.919999999998,6,1154.8599999999997,move,improve
58,13,9560.24,6,1154.8599999999997,2opt,acceptBad
59,13,9038.520000000002,6,1154.8599999999997,2opt,improve
60,13,9127.079999999998,6,1154.8599999999997,swap,acceptBad
61,13,8714.999999999996,6,1154.8599999999997,move,improve
62,13,8095.559999999997,6,1154.8599999999997,move,improve
63,13,8718.639999999996,6,1154.8599999999997,swap,acceptBad
64,13,8717.719999999996,6,1154.8599999999997,swap,improve
65,13,8332.679999999997,6,1154.8599999999997,move,improve
66,13,7467.720000000001,6,1154.8599999999997,2opt,improve
67,13,7486.720000000001,6,1154.8599999999997,swap,acceptBad
68,13,7482.3600000000015,6,1154.8599999999997,move,improve
69,13,7464.920000000001,6,1154.8599999999997,swap,improve
70,13,7464.920000000001,6,1154.8599999999997,2opt,improve
