i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,1948.4800000000002,6,1154.8599999999997,2opt,acceptBad
2,7,1948.4800000000002,6,1154.8599999999997,move,improve
3,8,2945.5400000000004,6,1154.8599999999997,2opt,acceptBad
4,8,2949.620000000001,6,1154.8599999999997,swap,acceptBad
5,8,2959.0600000000013,6,1154.8599999999997,2opt,acceptBad
6,8,2719.38,6,1154.8599999999997,move,improve
7,8,2725.8199999999997,6,1154.8599999999997,swap,acceptBad
8,9,4429.92,6,1154.8599999999997,2opt,acceptBad
9,10,5702.2,6,1154.8599999999997,2opt,acceptBad
10,10,6005.880000000001,6,1154.8599999999997,2opt,acceptBad
11,10,6056.240000000001,6,1154.8599999999997,swap,acceptBad
12,10,6056.240000000001,6,1154.8599999999997,2opt,improve
13,10,6686.860000000001,6,1154.8599999999997,2opt,acceptBad
14,10,6658.699999999999,6,1154.8599999999997,2opt,improve
15,10,6450.200000000001,6,1154.8599999999997,move,improve
16,10,6462.040000000001,6,1154.8599999999997,swap,acceptBad
17,10,6621.060000000001,6,1154.8599999999997,swap,acceptBad
18,10,6618.9000000000015,6,1154.8599999999997,swap,improve
19,10,6607.140000000001,6,1154.8599999999997,swap,improve
20,10,6606.460000000001,6,1154.8599999999997,swap,improve
21,10,5380.859999999999,6,1154.8599999999997,move,improve
22,10,5384.739999999999,6,1154.8599999999997,swap,acceptBad
23,10,5295.78,6,1154.8599999999997,swap,improve
24,10,4333.640000000001,6,1154.8599999999997,move,improve
25,10,4422.599999999999,6,1154.8599999999997,swap,acceptBad
26,10,4468.959999999999,6,1154.8599999999997,swap,acceptBad
27,10,4468.959999999999,6,1154.8599999999997,2opt,improve
28,10,4468.959999999999,6,1154.8599999999997,move,improve
29,10,4467.48,6,1154.8599999999997,swap,improve
30,10,4466.32,6,1154.8599999999997,swap,improve
31,11,6364.639999999999,6,1154.8599999999997,2opt,acceptBad
32,11,6374.24,6,1154.8599999999997,2opt,acceptBad
33,11,6367.08,6,1154.8599999999997,move,improve
34,11,6023.199999999997,6,1154.8599999999997,move,improve
35,11,6020.119999999997,6,1154.8599999999997,2opt,improve
36,11,6017.479999999997,6,1154.8599999999997,move,improve
37,11,6008.719999999997,6,1154.8599999999997,swap,improve
38,11,6086.079999999999,6,1154.8599999999997,swap,acceptBad
39,11,6659.759999999999,6,1154.8599999999997,2opt,acceptBad
40,11,6627.92,6,1154.8599999999997,swap,improve
41,11,6627.92,6,1154.8599999999997,move,improve
42,11,6599.400000000001,6,1154.8599999999997,move,improve
43,11,6571.8,6,1154.8599999999997,move,improve
44,11,6586.679999999999,6,1154.8599999999997,2opt,acceptBad
45,11,6605.679999999999,6,1154.8599999999997,swap,acceptBad
46,11,6605.679999999999,6,1154.8599999999997,move,improve
47,11,6470.039999999999,6,1154.8599999999997,move,improve
48,11,6444.5199999999995,6,1154.8599999999997,move,improve
49,11,6442.5199999999995,6,1154.8599999999997,move,improve
50,11,6463.16,6,1154.8599999999997,2opt,acceptBad
51,11,6488.6799999999985,6,1154.8599999999997,swap,acceptBad
52,12,9025.66,6,1154.8599999999997,2opt,acceptBad
53,12,8418.8,6,1154.8599999999997,move,improve
54,12,8189.92,6,1154.8599999999997,move,improve
55,12,8189.92,6,1154.8599999999997,move,improve
56,12,8184.12,6,1154.8599999999997,move,improve
57,12,8196.839999999998,6,1154.8599999999997,2opt,acceptBad
58,12,8192.640000000001,6,1154.8599999999997,2opt,improve
59,12,8205.32,6,1154.8599999999997,2opt,acceptBad
60,12,8087.360000000001,6,1154.8599999999997,swap,improve
61,12,8035.28,6,1154.8599999999997,move,improve
62,12,8035.28,6,1154.8599999999997,2opt,improve
63,13,12126.6,6,1154.8599999999997,2opt,acceptBad
64,13,12308.960000000001,6,1154.8599999999997,swap,acceptBad
65,13,12328.84,6,1154.8599999999997,swap,acceptBad
66,13,12291.000000000002,6,1154.8599999999997,swap,improve
67,14,17547.72,6,1154.8599999999997,2opt,acceptBad
68,14,17222.319999999996,6,1154.8599999999997,2opt,improve
69,14,17796.359999999993,6,1154.8599999999997,swap,acceptBad
70,14,17824.719999999994,6,1154.8599999999997,swap,acceptBad
71,14,18515.439999999995,6,1154.8599999999997,2opt,acceptBad
72,14,15789.979999999998,6,1154.8599999999997,move,improve
73,14,13497.740000000003,6,1154.8599999999997,move,improve
74,14,15442.82,6,1154.8599999999997,2opt,acceptBad
75,14,14451.940000000002,6,1154.8599999999997,2opt,improve
76,14,14514.339999999997,6,1154.8599999999997,2opt,acceptBad
77,14,14439.82,6,1154.8599999999997,swap,improve
78,14,14459.54,6,1154.8599999999997,swap,acceptBad
79,15,16121.599999999999,6,1154.8599999999997,2opt,acceptBad
80,15,14862.599999999999,6,1154.8599999999997,swap,improve
81,15,13882.48,6,1154.8599999999997,move,improve
82,15,13849.199999999999,6,1154.8599999999997,swap,improve
83,15,13932.16,6,1154.8599999999997,swap,acceptBad
84,15,13824.32,6,1154.8599999999997,move,improve
85,15,13832.24,6,1154.8599999999997,swap,acceptBad
86,15,13854.800000000003,6,1154.8599999999997,2opt,acceptBad
87,15,13877.040000000003,6,1154.8599999999997,swap,acceptBad
88,15,13677.480000000003,6,1154.8599999999997,move,improve
89,15,13678.200000000008,6,1154.8599999999997,2opt,acceptBad
90,15,13678.200000000008,6,1154.8599999999997,move,improve
91,15,13698.560000000007,6,1154.8599999999997,2opt,acceptBad
92,16,16730.98000000001,6,1154.8599999999997,2opt,acceptBad
93,16,15781.76000000001,6,1154.8599999999997,move,improve
94,16,15953.840000000004,6,1154.8599999999997,swap,acceptBad
95,16,15937.440000000004,6,1154.8599999999997,2opt,improve
96,16,15931.160000000003,6,1154.8599999999997,swap,improve
97,16,15484.06,6,1154.8599999999997,move,improve
98,16,15488.019999999995,6,1154.8599999999997,2opt,acceptBad
99,16,16556.979999999996,6,1154.8599999999997,2opt,acceptBad
100,16,16556.979999999996,6,1154.8599999999997,move,improve
101,16,14841.26,6,1154.8599999999997,move,improve
102,16,14537.98,6,1154.8599999999997,move,improve
103,16,14545.460000000001,6,1154.8599999999997,swap,acceptBad
104,16,14561.82,6,1154.8599999999997,swap,acceptBad
105,16,14650.499999999998,6,1154.8599999999997,swap,acceptBad
106,16,14570.099999999999,6,1154.8599999999997,swap,improve
107,16,13955.780000000002,6,1154.8599999999997,move,improve
108,16,13049.699999999999,6,1154.8599999999997,move,improve
109,16,13055.500000000004,6,1154.8599999999997,2opt,acceptBad
110,16,13057.420000000006,6,1154.8599999999997,2opt,acceptBad
111,16,13057.420000000006,6,1154.8599999999997,move,improve
112,16,13029.540000000006,6,1154.8599999999997,move,improve
113,16,12032.819999999998,6,1154.8599999999997,move,improve
114,16,12059.619999999999,6,1154.8599999999997,2opt,acceptBad
115,16,11995.519999999995,6,1154.8599999999997,2opt,improve
116,16,11832.939999999995,6,1154.8599999999997,move,improve
117,16,11836.979999999994,6,1154.8599999999997,swap,acceptBad
118,16,11840.579999999994,6,1154.8599999999997,swap,acceptBad
119,16,11861.619999999997,6,1154.8599999999997,2opt,acceptBad
