i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1154.8599999999997,6,1154.8599999999997,move,improve
2,6,1145.8199999999995,6,1145.8199999999995,swap,newBest
3,7,2263.439999999999,6,1145.8199999999995,2opt,acceptBad
4,8,2987.979999999999,6,1145.8199999999995,2opt,acceptBad
5,9,5646.760000000001,6,1145.8199999999995,2opt,acceptBad
6,9,5646.600000000001,6,1145.8199999999995,move,improve
7,9,5782.680000000001,6,1145.8199999999995,swap,acceptBad
8,10,6538.96,6,1145.8199999999995,2opt,acceptBad
9,10,4470.32,6,1145.8199999999995,move,improve
10,10,4464.680000000001,6,1145.8199999999995,2opt,improve
11,10,4475.720000000001,6,1145.8199999999995,swap,acceptBad
12,10,4475.720000000001,6,1145.8199999999995,move,improve
13,11,6336.96,6,1145.8199999999995,2opt,acceptBad
14,11,6245.3200000000015,6,1145.8199999999995,move,improve
15,11,6239.3600000000015,6,1145.8199999999995,2opt,improve
16,11,6253.640000000001,6,1145.8199999999995,swap,acceptBad
17,11,6253.640000000001,6,1145.8199999999995,move,improve
18,11,5827.000000000002,6,1145.8199999999995,move,improve
19,11,5848.3200000000015,6,1145.8199999999995,swap,acceptBad
20,11,5864.440000000001,6,1145.8199999999995,swap,acceptBad
21,11,5883.600000000002,6,1145.8199999999995,2opt,acceptBad
22,11,5898.520000000002,6,1145.8199999999995,2opt,acceptBad
23,11,5760.760000000002,6,1145.8199999999995,swap,improve
24,11,5143.800000000001,6,1145.8199999999995,move,improve
25,11,5143.800000000001,6,1145.8199999999995,move,improve
26,11,5163.080000000003,6,1145.8199999999995,2opt,acceptBad
27,11,5164.160000000002,6,1145.8199999999995,swap,acceptBad
28,11,5201.32,6,1145.8199999999995,2opt,acceptBad
29,11,5185.76,6,1145.8199999999995,move,improve
30,11,5277.52,6,1145.8199999999995,swap,acceptBad
31,11,5914.920000000001,6,1145.8199999999995,swap,acceptBad
32,11,5914.920000000001,6,1145.8199999999995,move,improve
33,11,5942.639999999999,6,1145.8199999999995,2opt,acceptBad
34,11,5596.120000000001,6,1145.8199999999995,move,improve
35,11,5992.720000000001,6,1145.8199999999995,swap,acceptBad
36,11,6000.960000000001,6,1145.8199999999995,swap,acceptBad
37,11,5999.280000000001,6,1145.8199999999995,swap,improve
38,10,4633.220000000001,6,1145.8199999999995,move,improve
39,10,4634.0599999999995,6,1145.8199999999995,2opt,acceptBad
40,11,5183.5599999999995,6,1145.8199999999995,2opt,acceptBad
41,11,5212.159999999999,6,1145.8199999999995,swap,acceptBad
42,11,5212.599999999999,6,1145.8199999999995,swap,acceptBad
43,11,5214.279999999999,6,1145.8199999999995,swap,acceptBad
44,11,5214.679999999999,6,1145.8199999999995,swap,acceptBad
45,11,5230.16,6,1145.8199999999995,swap,acceptBad
46,11,5230.16,6,1145.8199999999995,move,improve
47,11,5234.119999999999,6,1145.8199999999995,2opt,acceptBad
48,11,5245.759999999999,6,1145.8199999999995,swap,acceptBad
49,12,7833.820000000001,6,1145.8199999999995,2opt,acceptBad
50,12,7860.780000000001,6,1145.8199999999995,swap,acceptBad
51,12,7860.639999999999,6,1145.8199999999995,swap,improve
52,13,11024.480000000001,6,1145.8199999999995,2opt,acceptBad
53,13,10030.400000000001,6,1145.8199999999995,swap,improve
54,13,10031.240000000002,6,1145.8199999999995,swap,acceptBad
55,13,10040.16,6,1145.8199999999995,2opt,acceptBad
56,13,10137.36,6,1145.8199999999995,2opt,acceptBad
57,13,10137.36,6,1145.8199999999995,move,improve
58,14,12769.080000000002,6,1145.8199999999995,2opt,acceptBad
59,14,12747.84,6,1145.8199999999995,2opt,improve
60,14,12797.280000000002,6,1145.8199999999995,2opt,acceptBad
61,14,12325.180000000004,6,1145.8199999999995,move,improve
62,14,12324.700000000004,6,1145.8199999999995,2opt,improve
63,15,14728.120000000003,6,1145.8199999999995,2opt,acceptBad
64,15,14728.120000000003,6,1145.8199999999995,2opt,improve
65,15,14729.96,6,1145.8199999999995,2opt,acceptBad
