i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1154.8599999999997,6,1154.8599999999997,move,improve
2,6,1154.8599999999997,6,1154.8599999999997,move,improve
3,6,1174.1000000000001,6,1154.8599999999997,swap,acceptBad
4,6,1157.4599999999998,6,1154.8599999999997,swap,improve
5,6,1157.4599999999998,6,1154.8599999999997,2opt,improve
6,6,1176.9599999999998,6,1154.8599999999997,swap,acceptBad
7,6,1420.6799999999996,6,1154.8599999999997,2opt,acceptBad
8,6,1418.2399999999996,6,1154.8599999999997,move,improve
9,6,1418.2399999999996,6,1154.8599999999997,move,improve
10,6,1493.2199999999998,6,1154.8599999999997,swap,acceptBad
11,6,1518.4599999999996,6,1154.8599999999997,swap,acceptBad
12,6,1513.1799999999994,6,1154.8599999999997,2opt,improve
13,6,1507.6199999999992,6,1154.8599999999997,swap,improve
14,7,1719.0399999999993,6,1154.8599999999997,2opt,acceptBad
15,8,5149.019999999999,6,1154.8599999999997,2opt,acceptBad
16,8,5151.819999999999,6,1154.8599999999997,swap,acceptBad
17,8,4061.3599999999988,6,1154.8599999999997,move,improve
18,8,4061.3599999999988,6,1154.8599999999997,move,improve
19,9,4729.279999999999,6,1154.8599999999997,2opt,acceptBad
20,9,4733.799999999998,6,1154.8599999999997,swap,acceptBad
21,9,4326.759999999998,6,1154.8599999999997,move,improve
22,9,4239.6399999999985,6,1154.8599999999997,swap,improve
23,9,4254.6799999999985,6,1154.8599999999997,swap,acceptBad
24,9,4354.6399999999985,6,1154.8599999999997,swap,acceptBad
25,10,6843.419999999998,6,1154.8599999999997,2opt,acceptBad
26,10,6858.459999999998,6,1154.8599999999997,swap,acceptBad
27,10,6850.539999999998,6,1154.8599999999997,move,improve
28,11,9075.839999999998,6,1154.8599999999997,2opt,acceptBad
29,11,9109.759999999998,6,1154.8599999999997,swap,acceptBad
30,11,8114.319999999998,6,1154.8599999999997,move,improve
31,11,7584.56,6,1154.8599999999997,move,improve
32,11,7607.479999999998,6,1154.8599999999997,2opt,acceptBad
33,11,7617.799999999997,6,1154.8599999999997,swap,acceptBad
34,11,6205.079999999998,6,1154.8599999999997,move,improve
35,11,6128.039999999999,6,1154.8599999999997,2opt,improve
36,11,5911.56,6,1154.8599999999997,move,improve
37,12,9806.399999999998,6,1154.8599999999997,2opt,acceptBad
38,12,9806.399999999998,6,1154.8599999999997,2opt,improve
39,12,9409.46,6,1154.8599999999997,move,improve
40,12,9463.9,6,1154.8599999999997,swap,acceptBad
41,12,9459.779999999999,6,1154.8599999999997,swap,improve
42,12,8975.6,6,1154.8599999999997,move,improve
43,12,8812.68,6,1154.8599999999997,move,improve
44,12,8758.06,6,1154.8599999999997,2opt,improve
45,12,7898.0999999999985,6,1154.8599999999997,move,improve
46,12,7286.699999999997,6,1154.8599999999997,move,improve
47,12,7072.299999999999,6,1154.8599999999997,move,improve
48,12,7075.0599999999995,6,1154.8599999999997,2opt,acceptBad
49,12,7127.459999999999,6,1154.8599999999997,swap,acceptBad
50,12,7127.459999999999,6,1154.8599999999997,2opt,improve
51,12,7124.82,6,1154.8599999999997,swap,improve
52,12,6799.419999999998,6,1154.8599999999997,move,improve
