i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3746.4399999999996,2,244.64000000000016,2opt,acceptBad
2,4,7022.099999999999,2,244.64000000000016,2opt,acceptBad
3,4,6745.98,2,244.64000000000016,move,improve
4,4,6058.14,2,244.64000000000016,2opt,improve
5,4,5794.04,2,244.64000000000016,move,improve
6,4,5802.4800000000005,2,244.64000000000016,swap,acceptBad
7,4,5802.4800000000005,2,244.64000000000016,2opt,improve
8,4,5632.58,2,244.64000000000016,2opt,improve
9,4,5638.820000000001,2,244.64000000000016,swap,acceptBad
10,4,3046.3600000000006,2,244.64000000000016,move,improve
11,4,3172.56,2,244.64000000000016,2opt,acceptBad
12,4,3172.56,2,244.64000000000016,2opt,improve
13,4,4544.08,2,244.64000000000016,swap,acceptBad
14,4,4545.959999999999,2,244.64000000000016,swap,acceptBad
15,4,1711.1000000000004,2,244.64000000000016,2opt,improve
16,4,1708.5000000000005,2,244.64000000000016,2opt,improve
17,4,4225.5,2,244.64000000000016,2opt,acceptBad
18,4,1396.1599999999996,2,244.64000000000016,move,improve
19,4,1282.8599999999994,2,244.64000000000016,move,improve
20,5,2512.679999999999,2,244.64000000000016,2opt,acceptBad
21,5,2511.5199999999986,2,244.64000000000016,swap,improve
22,5,2511.5199999999986,2,244.64000000000016,2opt,improve
23,5,2527.679999999999,2,244.64000000000016,2opt,acceptBad
24,5,2552.239999999999,2,244.64000000000016,swap,acceptBad
25,5,2545.5599999999986,2,244.64000000000016,2opt,improve
26,5,2556.639999999999,2,244.64000000000016,2opt,acceptBad
27,5,2243.7599999999993,2,244.64000000000016,move,improve
28,5,2243.919999999999,2,244.64000000000016,swap,acceptBad
29,5,1702.1999999999991,2,244.64000000000016,move,improve
30,5,1583.7599999999993,2,244.64000000000016,move,improve
31,5,1581.8799999999994,2,244.64000000000016,swap,improve
32,5,1582.8399999999995,2,244.64000000000016,2opt,acceptBad
33,5,2133.2,2,244.64000000000016,2opt,acceptBad
34,6,9215.72,2,244.64000000000016,2opt,acceptBad
35,6,9228.72,2,244.64000000000016,swap,acceptBad
36,6,9288.419999999998,2,244.64000000000016,2opt,acceptBad
37,6,9172.419999999998,2,244.64000000000016,swap,improve
38,6,3980.659999999998,2,244.64000000000016,move,improve
39,6,3567.6199999999985,2,244.64000000000016,move,improve
40,6,2691.7200000000007,2,244.64000000000016,move,improve
41,6,2375.7599999999998,2,244.64000000000016,move,improve
42,6,2408.8199999999997,2,244.64000000000016,swap,acceptBad
43,6,2517.7199999999993,2,244.64000000000016,2opt,acceptBad
44,6,2514.879999999999,2,244.64000000000016,swap,improve
45,6,2516.039999999999,2,244.64000000000016,2opt,acceptBad
46,6,2077.539999999999,2,244.64000000000016,move,improve
47,6,2077.539999999999,2,244.64000000000016,move,improve
48,7,12170.199999999997,2,244.64000000000016,2opt,acceptBad
49,7,10504.44,2,244.64000000000016,2opt,improve
50,7,10525.880000000001,2,244.64000000000016,2opt,acceptBad
51,7,10407.240000000002,2,244.64000000000016,swap,improve
52,7,10390.320000000002,2,244.64000000000016,swap,improve
53,7,10394.76,2,244.64000000000016,swap,acceptBad
54,7,6326.320000000001,2,244.64000000000016,move,improve
55,7,6318.720000000001,2,244.64000000000016,2opt,improve
56,7,6312.119999999998,2,244.64000000000016,2opt,improve
57,7,6311.52,2,244.64000000000016,2opt,improve
58,7,6226.359999999999,2,244.64000000000016,swap,improve
59,8,12979.039999999997,2,244.64000000000016,2opt,acceptBad
60,8,12796.839999999998,2,244.64000000000016,swap,improve
61,8,12682.839999999998,2,244.64000000000016,move,improve
