i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3387.4,2,244.64000000000016,2opt,acceptBad
2,4,5805.52,2,244.64000000000016,2opt,acceptBad
3,4,5843.92,2,244.64000000000016,swap,acceptBad
4,4,5608.879999999999,2,244.64000000000016,move,improve
5,4,5610.28,2,244.64000000000016,swap,acceptBad
6,4,5518.06,2,244.64000000000016,2opt,improve
7,4,5518.06,2,244.64000000000016,2opt,improve
8,4,5675.080000000001,2,244.64000000000016,2opt,acceptBad
9,4,5175.14,2,244.64000000000016,move,improve
10,4,5175.14,2,244.64000000000016,2opt,improve
11,4,5181.76,2,244.64000000000016,swap,acceptBad
12,4,5196.160000000001,2,244.64000000000016,swap,acceptBad
13,4,5239.5599999999995,2,244.64000000000016,swap,acceptBad
14,4,5004.34,2,244.64000000000016,move,improve
15,4,5097.639999999999,2,244.64000000000016,2opt,acceptBad
16,4,4876.5,2,244.64000000000016,move,improve
17,4,4850.039999999999,2,244.64000000000016,move,improve
18,4,4870.5,2,244.64000000000016,swap,acceptBad
19,4,4623.900000000001,2,244.64000000000016,move,improve
20,4,4656.26,2,244.64000000000016,swap,acceptBad
21,4,4646.299999999999,2,244.64000000000016,swap,improve
22,4,4425.76,2,244.64000000000016,move,improve
23,4,4444.52,2,244.64000000000016,swap,acceptBad
24,4,4537.34,2,244.64000000000016,swap,acceptBad
25,5,8912.519999999999,2,244.64000000000016,2opt,acceptBad
26,5,6450.24,2,244.64000000000016,move,improve
27,5,6430.08,2,244.64000000000016,swap,improve
28,5,5096.36,2,244.64000000000016,2opt,improve
29,5,5179.4800000000005,2,244.64000000000016,swap,acceptBad
30,5,5127.56,2,244.64000000000016,swap,improve
31,5,4999.280000000001,2,244.64000000000016,move,improve
32,5,5058.52,2,244.64000000000016,swap,acceptBad
33,5,5057.68,2,244.64000000000016,swap,improve
34,6,12118.380000000003,2,244.64000000000016,2opt,acceptBad
35,6,12167.0,2,244.64000000000016,swap,acceptBad
36,6,11798.900000000001,2,244.64000000000016,move,improve
37,6,12362.56,2,244.64000000000016,swap,acceptBad
38,6,12016.759999999998,2,244.64000000000016,move,improve
39,6,11608.739999999998,2,244.64000000000016,move,improve
40,6,11250.94,2,244.64000000000016,move,improve
41,6,11242.34,2,244.64000000000016,swap,improve
42,6,11234.94,2,244.64000000000016,2opt,improve
43,6,7250.959999999999,2,244.64000000000016,move,improve
44,6,7270.199999999999,2,244.64000000000016,swap,acceptBad
45,6,7259.160000000001,2,244.64000000000016,swap,improve
46,6,7199.36,2,244.64000000000016,2opt,improve
47,6,6883.099999999999,2,244.64000000000016,move,improve
48,6,3604.48,2,244.64000000000016,move,improve
49,6,3606.32,2,244.64000000000016,swap,acceptBad
50,6,3600.48,2,244.64000000000016,swap,improve
51,6,3044.1400000000003,2,244.64000000000016,move,improve
52,7,12467.319999999998,2,244.64000000000016,2opt,acceptBad
53,7,12490.919999999996,2,244.64000000000016,swap,acceptBad
54,7,12516.919999999998,2,244.64000000000016,2opt,acceptBad
55,7,11626.759999999998,2,244.64000000000016,2opt,improve
56,7,11635.28,2,244.64000000000016,2opt,acceptBad
57,7,11728.720000000001,2,244.64000000000016,swap,acceptBad
58,7,11354.479999999998,2,244.64000000000016,move,improve
59,7,11340.039999999997,2,244.64000000000016,swap,improve
60,7,10878.36,2,244.64000000000016,move,improve
61,7,10872.76,2,244.64000000000016,2opt,improve
62,7,10856.76,2,244.64000000000016,swap,improve
63,7,10834.759999999998,2,244.64000000000016,swap,improve
64,7,10828.840000000002,2,244.64000000000016,2opt,improve
65,7,10165.92,2,244.64000000000016,move,improve
66,7,10253.64,2,244.64000000000016,swap,acceptBad
67,7,10253.64,2,244.64000000000016,move,improve
68,7,5639.5599999999995,2,244.64000000000016,2opt,improve
69,7,4322.359999999999,2,244.64000000000016,move,improve
70,7,4039.759999999999,2,244.64000000000016,move,improve
71,7,3352.5200000000004,2,244.64000000000016,move,improve
72,7,3332.4000000000005,2,244.64000000000016,2opt,improve
73,7,2915.3600000000006,2,244.64000000000016,move,improve
74,7,2915.3600000000006,2,244.64000000000016,move,improve
75,7,2420.96,2,244.64000000000016,move,improve
76,7,2015.5199999999995,2,244.64000000000016,move,improve
77,7,1996.6,2,244.64000000000016,2opt,improve
78,7,1998.4399999999996,2,244.64000000000016,2opt,acceptBad
