i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,244.32000000000016,2,244.32000000000016,move,newBest
2,2,340.34000000000003,2,244.32000000000016,swap,acceptBad
3,3,3904.92,2,244.32000000000016,2opt,acceptBad
4,3,3939.2799999999997,2,244.32000000000016,swap,acceptBad
5,3,3668.1199999999994,2,244.32000000000016,move,improve
6,3,3483.24,2,244.32000000000016,move,improve
7,3,3495.72,2,244.32000000000016,2opt,acceptBad
8,3,3558.72,2,244.32000000000016,swap,acceptBad
9,3,3561.7999999999997,2,244.32000000000016,2opt,acceptBad
10,3,819.9599999999996,2,244.32000000000016,2opt,improve
11,3,836.4399999999997,2,244.32000000000016,swap,acceptBad
12,4,2268.5,2,244.32000000000016,2opt,acceptBad
13,5,6373.799999999999,2,244.32000000000016,2opt,acceptBad
14,5,3020.5199999999995,2,244.32000000000016,move,improve
15,5,2554.439999999999,2,244.32000000000016,move,improve
16,5,1827.88,2,244.32000000000016,move,improve
17,5,1843.3200000000002,2,244.32000000000016,swap,acceptBad
18,5,1491.44,2,244.32000000000016,move,improve
19,5,1493.3600000000001,2,244.32000000000016,swap,acceptBad
20,6,9117.939999999999,2,244.32000000000016,2opt,acceptBad
21,6,3058.6199999999994,2,244.32000000000016,move,improve
22,6,2542.74,2,244.32000000000016,move,improve
23,6,7653.800000000002,2,244.32000000000016,2opt,acceptBad
24,6,8171.660000000001,2,244.32000000000016,swap,acceptBad
25,6,8132.9400000000005,2,244.32000000000016,swap,improve
26,6,9193.199999999999,2,244.32000000000016,2opt,acceptBad
27,6,10629.3,2,244.32000000000016,2opt,acceptBad
28,6,10629.699999999997,2,244.32000000000016,2opt,acceptBad
29,6,10745.079999999998,2,244.32000000000016,2opt,acceptBad
30,6,10846.979999999998,2,244.32000000000016,swap,acceptBad
31,6,11204.339999999998,2,244.32000000000016,swap,acceptBad
32,6,14534.579999999994,2,244.32000000000016,2opt,acceptBad
33,6,14190.659999999994,2,244.32000000000016,move,improve
34,5,7236.159999999996,2,244.32000000000016,2opt,improve
35,6,14105.099999999997,2,244.32000000000016,2opt,acceptBad
36,6,13675.599999999997,2,244.32000000000016,move,improve
37,6,13069.679999999998,2,244.32000000000016,move,improve
38,6,13097.319999999998,2,244.32000000000016,swap,acceptBad
39,7,17847.679999999997,2,244.32000000000016,2opt,acceptBad
40,7,17803.879999999997,2,244.32000000000016,swap,improve
41,7,17333.76,2,244.32000000000016,move,improve
42,7,17351.52,2,244.32000000000016,swap,acceptBad
43,7,17097.92,2,244.32000000000016,move,improve
44,7,19535.72,2,244.32000000000016,2opt,acceptBad
45,7,19048.079999999998,2,244.32000000000016,move,improve
46,7,18525.559999999998,2,244.32000000000016,move,improve
47,7,18289.480000000003,2,244.32000000000016,swap,improve
48,7,17050.719999999998,2,244.32000000000016,move,improve
49,7,16733.96,2,244.32000000000016,swap,improve
50,7,16742.76,2,244.32000000000016,swap,acceptBad
51,7,16310.68,2,244.32000000000016,move,improve
52,7,15709.96,2,244.32000000000016,move,improve
53,7,15415.32,2,244.32000000000016,move,improve
54,7,15307.16,2,244.32000000000016,move,improve
55,7,14834.24,2,244.32000000000016,move,improve
56,7,12929.96,2,244.32000000000016,swap,improve
57,7,13102.48,2,244.32000000000016,2opt,acceptBad
58,8,23090.039999999997,2,244.32000000000016,2opt,acceptBad
59,8,21970.960000000003,2,244.32000000000016,2opt,improve
60,8,21772.3,2,244.32000000000016,move,improve
61,8,21936.3,2,244.32000000000016,swap,acceptBad
62,8,20290.52,2,244.32000000000016,move,improve
63,8,19590.400000000005,2,244.32000000000016,move,improve
64,8,19533.180000000008,2,244.32000000000016,swap,improve
65,9,29601.4,2,244.32000000000016,2opt,acceptBad
66,9,32056.16,2,244.32000000000016,swap,acceptBad
67,9,32056.16,2,244.32000000000016,2opt,improve
68,9,32654.96,2,244.32000000000016,2opt,acceptBad
69,9,32645.68,2,244.32000000000016,2opt,improve
70,9,33112.32,2,244.32000000000016,2opt,acceptBad
71,9,32633.079999999994,2,244.32000000000016,move,improve
72,9,28009.04,2,244.32000000000016,move,improve
73,9,30298.079999999998,2,244.32000000000016,2opt,acceptBad
74,9,29342.439999999995,2,244.32000000000016,move,improve
75,9,29354.559999999994,2,244.32000000000016,swap,acceptBad
76,9,29148.92,2,244.32000000000016,swap,improve
77,9,28333.999999999993,2,244.32000000000016,move,improve
78,9,26920.76,2,244.32000000000016,move,improve
79,9,26955.239999999994,2,244.32000000000016,2opt,acceptBad
80,9,26431.399999999994,2,244.32000000000016,move,improve
81,9,26667.079999999998,2,244.32000000000016,2opt,acceptBad
82,9,26936.320000000003,2,244.32000000000016,2opt,acceptBad
83,9,26937.920000000002,2,244.32000000000016,swap,acceptBad
84,9,21685.840000000004,2,244.32000000000016,2opt,improve
85,9,21699.360000000004,2,244.32000000000016,swap,acceptBad
86,9,20279.399999999994,2,244.32000000000016,move,improve
87,9,20264.839999999993,2,244.32000000000016,swap,improve
88,9,20264.839999999993,2,244.32000000000016,move,improve
89,9,20264.839999999993,2,244.32000000000016,2opt,improve
90,9,20291.239999999994,2,244.32000000000016,swap,acceptBad
91,10,31926.36,2,244.32000000000016,2opt,acceptBad
92,10,31889.16,2,244.32000000000016,swap,improve
93,9,19564.439999999995,2,244.32000000000016,move,improve
94,9,18997.119999999995,2,244.32000000000016,move,improve
95,9,24561.959999999995,2,244.32000000000016,2opt,acceptBad
96,9,24703.079999999998,2,244.32000000000016,swap,acceptBad
97,9,24618.600000000002,2,244.32000000000016,swap,improve
98,9,23942.040000000005,2,244.32000000000016,move,improve
99,9,24388.000000000004,2,244.32000000000016,2opt,acceptBad
100,9,19470.679999999997,2,244.32000000000016,move,improve
101,9,16425.48,2,244.32000000000016,2opt,improve
102,9,16413.72,2,244.32000000000016,swap,improve
103,9,15652.8,2,244.32000000000016,move,improve
104,9,15583.400000000005,2,244.32000000000016,move,improve
105,9,15433.240000000003,2,244.32000000000016,swap,improve
106,9,14976.160000000002,2,244.32000000000016,move,improve
107,9,16505.479999999996,2,244.32000000000016,2opt,acceptBad
108,9,16909.519999999993,2,244.32000000000016,swap,acceptBad
109,9,16105.919999999993,2,244.32000000000016,move,improve
110,9,16047.519999999995,2,244.32000000000016,move,improve
111,9,17247.159999999996,2,244.32000000000016,2opt,acceptBad
112,9,16481.8,2,244.32000000000016,move,improve
113,9,15853.120000000003,2,244.32000000000016,move,improve
114,9,21612.079999999998,2,244.32000000000016,swap,acceptBad
115,9,21189.440000000006,2,244.32000000000016,move,improve
116,8,16707.840000000004,2,244.32000000000016,2opt,improve
117,8,16705.240000000005,2,244.32000000000016,swap,improve
118,8,16716.120000000003,2,244.32000000000016,swap,acceptBad
119,8,16095.640000000003,2,244.32000000000016,move,improve
120,8,16033.400000000001,2,244.32000000000016,2opt,improve
121,8,16022.36,2,244.32000000000016,2opt,improve
122,8,11247.02,2,244.32000000000016,swap,improve
123,8,11145.12,2,244.32000000000016,swap,improve
124,8,10598.58,2,244.32000000000016,move,improve
125,8,10603.82,2,244.32000000000016,swap,acceptBad
126,8,10589.66,2,244.32000000000016,swap,improve
127,8,10011.98,2,244.32000000000016,move,improve
128,8,11190.16,2,244.32000000000016,2opt,acceptBad
129,8,10488.560000000001,2,244.32000000000016,move,improve
130,9,22234.119999999995,2,244.32000000000016,2opt,acceptBad
131,9,22261.439999999995,2,244.32000000000016,swap,acceptBad
132,9,22274.359999999993,2,244.32000000000016,swap,acceptBad
133,9,22274.359999999993,2,244.32000000000016,2opt,improve
134,9,21646.359999999997,2,244.32000000000016,swap,improve
135,9,21638.719999999998,2,244.32000000000016,swap,improve
136,9,21643.639999999996,2,244.32000000000016,2opt,acceptBad
137,9,20487.039999999997,2,244.32000000000016,move,improve
138,9,20487.039999999997,2,244.32000000000016,2opt,improve
139,9,19165.44,2,244.32000000000016,2opt,improve
140,9,14065.0,2,244.32000000000016,swap,improve
141,9,19812.04,2,244.32000000000016,swap,acceptBad
142,9,19179.96,2,244.32000000000016,swap,improve
143,9,18639.039999999997,2,244.32000000000016,move,improve
144,9,18512.440000000002,2,244.32000000000016,swap,improve
145,9,17977.240000000005,2,244.32000000000016,move,improve
146,9,17350.200000000008,2,244.32000000000016,move,improve
147,9,18405.760000000002,2,244.32000000000016,2opt,acceptBad
148,9,17763.559999999998,2,244.32000000000016,move,improve
149,10,30241.380000000005,2,244.32000000000016,2opt,acceptBad
150,10,29718.640000000003,2,244.32000000000016,move,improve
151,10,29425.22,2,244.32000000000016,move,improve
152,10,33135.18000000001,2,244.32000000000016,2opt,acceptBad
153,10,33103.82,2,244.32000000000016,2opt,improve
154,10,30985.13999999999,2,244.32000000000016,move,improve
155,10,30964.779999999984,2,244.32000000000016,swap,improve
156,10,30042.579999999998,2,244.32000000000016,move,improve
157,10,28539.05999999999,2,244.32000000000016,swap,improve
158,10,27767.35999999999,2,244.32000000000016,move,improve
159,10,27775.11999999999,2,244.32000000000016,swap,acceptBad
160,10,22532.199999999993,2,244.32000000000016,2opt,improve
161,10,21885.599999999995,2,244.32000000000016,move,improve
162,10,21920.899999999998,2,244.32000000000016,2opt,acceptBad
163,10,21955.019999999997,2,244.32000000000016,swap,acceptBad
164,10,24211.66000000001,2,244.32000000000016,swap,acceptBad
165,10,27529.000000000007,2,244.32000000000016,2opt,acceptBad
166,10,27468.980000000007,2,244.32000000000016,swap,improve
167,10,27422.340000000007,2,244.32000000000016,swap,improve
168,10,27438.100000000006,2,244.32000000000016,swap,acceptBad
169,10,27440.920000000006,2,244.32000000000016,2opt,acceptBad
170,10,26759.160000000007,2,244.32000000000016,move,improve
171,10,26777.40000000001,2,244.32000000000016,2opt,acceptBad
172,10,26772.44000000001,2,244.32000000000016,2opt,improve
173,11,34386.68,2,244.32000000000016,2opt,acceptBad
174,11,34500.04000000001,2,244.32000000000016,swap,acceptBad
