i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,244.40000000000015,2,244.40000000000015,move,newBest
2,2,244.40000000000015,2,244.40000000000015,2opt,improve
3,3,1815.2400000000002,2,244.40000000000015,2opt,acceptBad
4,4,6292.219999999999,2,244.40000000000015,2opt,acceptBad
5,4,6292.679999999999,2,244.40000000000015,swap,acceptBad
6,4,6314.32,2,244.40000000000015,swap,acceptBad
7,4,6073.5,2,244.40000000000015,move,improve
8,4,6112.9400000000005,2,244.40000000000015,swap,acceptBad
9,4,5618.14,2,244.40000000000015,2opt,improve
10,4,5370.64,2,244.40000000000015,move,improve
11,4,1983.9,2,244.40000000000015,move,improve
12,4,2019.7800000000002,2,244.40000000000015,2opt,acceptBad
13,4,5079.46,2,244.40000000000015,swap,acceptBad
14,4,4851.240000000001,2,244.40000000000015,move,improve
15,4,4881.8,2,244.40000000000015,swap,acceptBad
16,4,4688.64,2,244.40000000000015,move,improve
17,4,1071.14,2,244.40000000000015,move,improve
18,4,1081.7599999999993,2,244.40000000000015,swap,acceptBad
19,4,1093.9399999999996,2,244.40000000000015,swap,acceptBad
20,4,1092.7399999999996,2,244.40000000000015,move,improve
21,5,6515.92,2,244.40000000000015,2opt,acceptBad
22,5,6248.879999999999,2,244.40000000000015,move,improve
23,5,6266.76,2,244.40000000000015,swap,acceptBad
24,6,9908.12,2,244.40000000000015,2opt,acceptBad
25,6,9882.68,2,244.40000000000015,swap,improve
26,6,9275.0,2,244.40000000000015,move,improve
27,6,6156.299999999999,2,244.40000000000015,move,improve
28,6,3125.8799999999987,2,244.40000000000015,move,improve
29,6,3012.5199999999995,2,244.40000000000015,move,improve
30,6,2518.899999999999,2,244.40000000000015,move,improve
31,6,2430.899999999999,2,244.40000000000015,move,improve
32,7,11790.240000000002,2,244.40000000000015,2opt,acceptBad
33,7,11369.960000000001,2,244.40000000000015,move,improve
34,7,5784.479999999999,2,244.40000000000015,move,improve
35,7,12153.079999999998,2,244.40000000000015,2opt,acceptBad
36,7,11665.159999999996,2,244.40000000000015,move,improve
37,7,11670.959999999995,2,244.40000000000015,swap,acceptBad
38,7,11002.679999999998,2,244.40000000000015,move,improve
39,7,11168.96,2,244.40000000000015,swap,acceptBad
40,7,11926.720000000001,2,244.40000000000015,2opt,acceptBad
41,7,11994.16,2,244.40000000000015,swap,acceptBad
42,7,11865.880000000001,2,244.40000000000015,move,improve
43,7,11057.919999999998,2,244.40000000000015,move,improve
44,7,5900.000000000001,2,244.40000000000015,move,improve
45,7,5897.680000000001,2,244.40000000000015,2opt,improve
46,7,5437.04,2,244.40000000000015,move,improve
47,7,5320.24,2,244.40000000000015,move,improve
48,7,5320.44,2,244.40000000000015,swap,acceptBad
49,7,5301.96,2,244.40000000000015,2opt,improve
50,8,6253.24,2,244.40000000000015,2opt,acceptBad
51,8,6431.0,2,244.40000000000015,swap,acceptBad
52,8,6431.0,2,244.40000000000015,move,improve
53,9,18470.519999999993,2,244.40000000000015,2opt,acceptBad
54,9,18514.959999999995,2,244.40000000000015,swap,acceptBad
55,9,25127.48,2,244.40000000000015,2opt,acceptBad
56,9,29032.599999999995,2,244.40000000000015,2opt,acceptBad
57,9,29099.279999999995,2,244.40000000000015,swap,acceptBad
58,9,29141.199999999997,2,244.40000000000015,swap,acceptBad
59,9,29159.839999999997,2,244.40000000000015,2opt,acceptBad
60,9,29763.239999999994,2,244.40000000000015,2opt,acceptBad
61,9,29761.359999999997,2,244.40000000000015,swap,improve
62,9,29710.839999999997,2,244.40000000000015,swap,improve
63,9,29060.280000000002,2,244.40000000000015,move,improve
64,9,29040.84,2,244.40000000000015,swap,improve
65,9,27227.23999999999,2,244.40000000000015,2opt,improve
66,9,27227.23999999999,2,244.40000000000015,2opt,improve
67,9,27561.840000000004,2,244.40000000000015,2opt,acceptBad
68,9,23304.799999999992,2,244.40000000000015,2opt,improve
69,9,23302.399999999994,2,244.40000000000015,2opt,improve
70,9,25295.76,2,244.40000000000015,2opt,acceptBad
71,9,20748.959999999995,2,244.40000000000015,swap,improve
72,9,20738.559999999998,2,244.40000000000015,2opt,improve
73,9,20724.92,2,244.40000000000015,swap,improve
74,9,18937.399999999998,2,244.40000000000015,swap,improve
75,9,13513.84,2,244.40000000000015,move,improve
76,9,13333.999999999996,2,244.40000000000015,swap,improve
