i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,244.64000000000016,2,244.64000000000016,move,improve
2,2,244.64000000000016,2,244.64000000000016,move,improve
3,2,242.64000000000016,2,242.64000000000016,move,newBest
4,2,242.64000000000016,2,242.64000000000016,2opt,improve
5,3,510.28,2,242.64000000000016,2opt,acceptBad
6,3,493.5199999999999,2,242.64000000000016,swap,improve
7,3,534.9200000000001,2,242.64000000000016,swap,acceptBad
8,3,564.2000000000003,2,242.64000000000016,swap,acceptBad
9,3,564.2000000000003,2,242.64000000000016,move,improve
10,3,564.2000000000003,2,242.64000000000016,move,improve
11,3,617.1600000000003,2,242.64000000000016,swap,acceptBad
12,4,3664.3800000000006,2,242.64000000000016,2opt,acceptBad
13,4,3664.3800000000006,2,242.64000000000016,2opt,improve
14,4,3682.1800000000003,2,242.64000000000016,2opt,acceptBad
15,4,3453.5999999999995,2,242.64000000000016,move,improve
16,4,3453.5599999999995,2,242.64000000000016,2opt,improve
17,4,3108.58,2,242.64000000000016,move,improve
18,4,3124.3999999999996,2,242.64000000000016,2opt,acceptBad
19,4,3157.52,2,242.64000000000016,swap,acceptBad
20,4,2928.8600000000006,2,242.64000000000016,move,improve
21,4,2930.980000000001,2,242.64000000000016,swap,acceptBad
22,4,2975.100000000001,2,242.64000000000016,swap,acceptBad
23,4,3011.78,2,242.64000000000016,swap,acceptBad
24,4,2780.1000000000004,2,242.64000000000016,move,improve
25,4,2816.2400000000002,2,242.64000000000016,swap,acceptBad
26,4,2848.66,2,242.64000000000016,swap,acceptBad
27,4,2856.3399999999997,2,242.64000000000016,swap,acceptBad
28,4,2527.5600000000004,2,242.64000000000016,2opt,improve
29,4,2187.98,2,242.64000000000016,move,improve
30,4,1422.0199999999995,2,242.64000000000016,2opt,improve
31,4,1175.0199999999998,2,242.64000000000016,move,improve
32,4,969.4199999999998,2,242.64000000000016,move,improve
33,4,978.4999999999998,2,242.64000000000016,swap,acceptBad
34,4,959.4599999999991,2,242.64000000000016,move,improve
35,5,2956.24,2,242.64000000000016,2opt,acceptBad
36,6,7539.6,2,242.64000000000016,2opt,acceptBad
37,6,7295.1799999999985,2,242.64000000000016,2opt,improve
38,7,16297.599999999997,2,242.64000000000016,2opt,acceptBad
39,7,15803.599999999997,2,242.64000000000016,move,improve
40,7,15731.16,2,242.64000000000016,swap,improve
41,7,16244.64,2,242.64000000000016,swap,acceptBad
42,7,16232.720000000003,2,242.64000000000016,2opt,improve
43,7,16340.159999999998,2,242.64000000000016,swap,acceptBad
44,7,16349.199999999999,2,242.64000000000016,swap,acceptBad
45,7,17084.079999999998,2,242.64000000000016,2opt,acceptBad
46,7,16576.04,2,242.64000000000016,move,improve
47,7,11933.88,2,242.64000000000016,2opt,improve
48,7,14915.760000000002,2,242.64000000000016,swap,acceptBad
49,7,14502.720000000003,2,242.64000000000016,move,improve
50,7,14468.480000000003,2,242.64000000000016,swap,improve
51,7,14481.680000000004,2,242.64000000000016,2opt,acceptBad
52,7,16519.0,2,242.64000000000016,swap,acceptBad
53,7,15424.68,2,242.64000000000016,move,improve
54,7,15420.160000000002,2,242.64000000000016,swap,improve
55,7,14043.680000000002,2,242.64000000000016,swap,improve
56,7,14040.199999999999,2,242.64000000000016,2opt,improve
57,7,13568.480000000003,2,242.64000000000016,move,improve
58,7,13739.560000000001,2,242.64000000000016,2opt,acceptBad
59,7,13696.679999999998,2,242.64000000000016,move,improve
60,7,13705.519999999995,2,242.64000000000016,2opt,acceptBad
61,7,13698.88,2,242.64000000000016,2opt,improve
62,7,13699.919999999998,2,242.64000000000016,swap,acceptBad
63,7,14633.439999999999,2,242.64000000000016,2opt,acceptBad
64,7,14592.919999999998,2,242.64000000000016,swap,improve
65,7,15764.679999999998,2,242.64000000000016,swap,acceptBad
66,7,14777.639999999996,2,242.64000000000016,swap,improve
67,7,14364.0,2,242.64000000000016,move,improve
68,7,13446.48,2,242.64000000000016,move,improve
69,8,18157.0,2,242.64000000000016,2opt,acceptBad
70,8,19561.920000000002,2,242.64000000000016,2opt,acceptBad
71,9,25054.239999999998,2,242.64000000000016,2opt,acceptBad
72,9,25459.360000000004,2,242.64000000000016,2opt,acceptBad
73,9,25038.000000000007,2,242.64000000000016,move,improve
74,9,24520.72,2,242.64000000000016,move,improve
75,9,25587.079999999998,2,242.64000000000016,2opt,acceptBad
76,9,20929.560000000005,2,242.64000000000016,move,improve
77,9,20187.159999999996,2,242.64000000000016,move,improve
78,9,19250.4,2,242.64000000000016,move,improve
79,9,19259.960000000003,2,242.64000000000016,swap,acceptBad
80,9,16593.4,2,242.64000000000016,swap,improve
81,10,29089.74000000001,2,242.64000000000016,2opt,acceptBad
82,10,28713.84,2,242.64000000000016,move,improve
83,10,28692.659999999993,2,242.64000000000016,move,improve
84,10,27680.699999999993,2,242.64000000000016,swap,improve
85,10,32375.33999999999,2,242.64000000000016,2opt,acceptBad
86,10,35394.619999999995,2,242.64000000000016,2opt,acceptBad
87,10,35363.86,2,242.64000000000016,swap,improve
88,10,35433.799999999996,2,242.64000000000016,swap,acceptBad
89,10,35029.479999999996,2,242.64000000000016,move,improve
90,10,35566.659999999996,2,242.64000000000016,2opt,acceptBad
91,10,35579.94,2,242.64000000000016,2opt,acceptBad
92,10,34827.26,2,242.64000000000016,move,improve
93,10,34827.26,2,242.64000000000016,move,improve
94,10,34241.119999999995,2,242.64000000000016,move,improve
95,10,33567.39999999999,2,242.64000000000016,move,improve
96,10,32964.46000000001,2,242.64000000000016,move,improve
97,10,32364.78,2,242.64000000000016,move,improve
98,10,31719.919999999995,2,242.64000000000016,move,improve
99,10,27903.959999999992,2,242.64000000000016,swap,improve
100,10,33563.479999999996,2,242.64000000000016,2opt,acceptBad
101,10,33471.24,2,242.64000000000016,swap,improve
102,10,28307.81999999999,2,242.64000000000016,move,improve
103,10,28302.299999999996,2,242.64000000000016,2opt,improve
