i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,242.64000000000016,2,242.64000000000016,move,newBest
2,2,270.94,2,242.64000000000016,swap,acceptBad
3,2,270.94,2,242.64000000000016,move,improve
4,3,2323.0,2,242.64000000000016,2opt,acceptBad
5,4,3813.34,2,242.64000000000016,2opt,acceptBad
6,4,1841.12,2,242.64000000000016,move,improve
7,4,1828.9999999999995,2,242.64000000000016,swap,improve
8,4,1873.7599999999998,2,242.64000000000016,swap,acceptBad
9,5,3712.919999999999,2,242.64000000000016,2opt,acceptBad
10,5,3712.919999999999,2,242.64000000000016,2opt,improve
11,5,3285.639999999999,2,242.64000000000016,move,improve
12,5,2775.4799999999996,2,242.64000000000016,move,improve
13,5,2816.0799999999995,2,242.64000000000016,2opt,acceptBad
14,5,2528.68,2,242.64000000000016,move,improve
15,5,2955.0,2,242.64000000000016,2opt,acceptBad
16,6,9601.019999999999,2,242.64000000000016,2opt,acceptBad
17,6,9483.539999999997,2,242.64000000000016,2opt,improve
18,6,6273.659999999999,2,242.64000000000016,move,improve
19,6,6303.699999999999,2,242.64000000000016,swap,acceptBad
20,6,6323.019999999999,2,242.64000000000016,2opt,acceptBad
21,7,10682.0,2,242.64000000000016,2opt,acceptBad
22,7,11781.96,2,242.64000000000016,2opt,acceptBad
23,7,16307.88,2,242.64000000000016,2opt,acceptBad
24,7,18620.520000000004,2,242.64000000000016,2opt,acceptBad
25,7,18686.88,2,242.64000000000016,swap,acceptBad
26,7,18866.84,2,242.64000000000016,2opt,acceptBad
27,7,18865.36,2,242.64000000000016,2opt,improve
28,7,19084.959999999995,2,242.64000000000016,swap,acceptBad
29,7,18624.280000000002,2,242.64000000000016,move,improve
30,7,14256.519999999999,2,242.64000000000016,swap,improve
31,7,13804.879999999997,2,242.64000000000016,move,improve
32,7,13730.44,2,242.64000000000016,swap,improve
33,7,13725.240000000002,2,242.64000000000016,2opt,improve
34,7,13122.080000000002,2,242.64000000000016,move,improve
35,7,13171.359999999999,2,242.64000000000016,swap,acceptBad
36,7,13182.480000000005,2,242.64000000000016,swap,acceptBad
37,7,18569.08,2,242.64000000000016,2opt,acceptBad
38,7,18845.879999999997,2,242.64000000000016,2opt,acceptBad
39,7,18361.52,2,242.64000000000016,move,improve
40,7,17866.12,2,242.64000000000016,move,improve
41,7,17866.12,2,242.64000000000016,2opt,improve
42,7,17960.72,2,242.64000000000016,swap,acceptBad
43,7,17993.96,2,242.64000000000016,swap,acceptBad
44,7,17473.6,2,242.64000000000016,move,improve
45,7,13558.68,2,242.64000000000016,2opt,improve
46,7,13588.68,2,242.64000000000016,2opt,acceptBad
47,7,13508.12,2,242.64000000000016,swap,improve
48,7,13685.839999999998,2,242.64000000000016,swap,acceptBad
49,7,13685.839999999998,2,242.64000000000016,2opt,improve
50,7,13217.080000000002,2,242.64000000000016,move,improve
51,7,13212.919999999998,2,242.64000000000016,2opt,improve
52,7,12432.68,2,242.64000000000016,move,improve
53,7,12591.039999999999,2,242.64000000000016,swap,acceptBad
54,7,13851.839999999998,2,242.64000000000016,2opt,acceptBad
55,7,13918.96,2,242.64000000000016,swap,acceptBad
56,7,13191.0,2,242.64000000000016,2opt,improve
57,7,13199.480000000001,2,242.64000000000016,2opt,acceptBad
58,7,12686.0,2,242.64000000000016,move,improve
59,7,12187.839999999998,2,242.64000000000016,move,improve
60,7,12186.28,2,242.64000000000016,swap,improve
61,7,12287.240000000002,2,242.64000000000016,2opt,acceptBad
62,7,12298.440000000002,2,242.64000000000016,swap,acceptBad
63,7,12350.439999999999,2,242.64000000000016,swap,acceptBad
64,7,12335.959999999997,2,242.64000000000016,2opt,improve
65,7,11812.919999999998,2,242.64000000000016,move,improve
66,7,14906.720000000001,2,242.64000000000016,swap,acceptBad
67,7,18128.439999999995,2,242.64000000000016,2opt,acceptBad
68,7,18128.439999999995,2,242.64000000000016,2opt,improve
69,7,18128.439999999995,2,242.64000000000016,2opt,improve
70,7,17343.919999999995,2,242.64000000000016,move,improve
71,7,17272.639999999996,2,242.64000000000016,swap,improve
72,7,17276.559999999998,2,242.64000000000016,2opt,acceptBad
73,7,16882.799999999996,2,242.64000000000016,move,improve
74,7,16804.64,2,242.64000000000016,move,improve
75,7,10738.119999999997,2,242.64000000000016,2opt,improve
76,7,5830.239999999998,2,242.64000000000016,move,improve
77,7,5830.239999999998,2,242.64000000000016,move,improve
78,7,5838.799999999998,2,242.64000000000016,2opt,acceptBad
79,7,4972.999999999999,2,242.64000000000016,2opt,improve
80,7,4993.12,2,242.64000000000016,swap,acceptBad
81,8,14831.660000000002,2,242.64000000000016,2opt,acceptBad
82,8,19101.020000000004,2,242.64000000000016,swap,acceptBad
83,9,29490.519999999997,2,242.64000000000016,2opt,acceptBad
84,9,29726.479999999996,2,242.64000000000016,swap,acceptBad
85,9,29557.12,2,242.64000000000016,move,improve
86,9,29605.68,2,242.64000000000016,swap,acceptBad
87,9,29091.08,2,242.64000000000016,move,improve
88,9,29080.919999999995,2,242.64000000000016,2opt,improve
89,9,25756.8,2,242.64000000000016,move,improve
90,9,25798.399999999998,2,242.64000000000016,swap,acceptBad
91,9,25800.199999999997,2,242.64000000000016,swap,acceptBad
92,9,25799.239999999994,2,242.64000000000016,2opt,improve
93,9,25795.359999999993,2,242.64000000000016,swap,improve
94,9,25606.479999999996,2,242.64000000000016,move,improve
95,9,25606.479999999996,2,242.64000000000016,move,improve
96,9,25792.199999999997,2,242.64000000000016,swap,acceptBad
97,9,25548.479999999996,2,242.64000000000016,move,improve
98,9,20680.0,2,242.64000000000016,move,improve
99,9,23692.64,2,242.64000000000016,2opt,acceptBad
100,9,22499.920000000002,2,242.64000000000016,move,improve
101,9,25658.88,2,242.64000000000016,2opt,acceptBad
102,9,25207.079999999994,2,242.64000000000016,move,improve
103,9,25088.199999999997,2,242.64000000000016,swap,improve
104,9,25088.439999999995,2,242.64000000000016,2opt,acceptBad
