i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3012.2400000000007,2,244.64000000000016,2opt,acceptBad
2,3,868.2400000000001,2,244.64000000000016,move,improve
3,3,876.6400000000001,2,244.64000000000016,2opt,acceptBad
4,3,915.9200000000001,2,244.64000000000016,2opt,acceptBad
5,3,958.0,2,244.64000000000016,swap,acceptBad
6,3,958.0,2,244.64000000000016,2opt,improve
7,3,958.0,2,244.64000000000016,2opt,improve
8,4,5197.76,2,244.64000000000016,2opt,acceptBad
9,4,5211.12,2,244.64000000000016,swap,acceptBad
10,4,4008.9599999999996,2,244.64000000000016,move,improve
11,4,3762.379999999999,2,244.64000000000016,move,improve
12,5,8169.4800000000005,2,244.64000000000016,2opt,acceptBad
13,5,5816.919999999998,2,244.64000000000016,move,improve
14,5,5821.799999999998,2,244.64000000000016,2opt,acceptBad
15,5,5450.919999999999,2,244.64000000000016,move,improve
16,5,5479.52,2,244.64000000000016,2opt,acceptBad
17,5,5492.92,2,244.64000000000016,swap,acceptBad
18,5,5169.199999999999,2,244.64000000000016,move,improve
19,5,4922.72,2,244.64000000000016,move,improve
20,5,7677.04,2,244.64000000000016,2opt,acceptBad
21,6,13008.34,2,244.64000000000016,2opt,acceptBad
22,6,12647.5,2,244.64000000000016,move,improve
23,6,12318.479999999998,2,244.64000000000016,move,improve
24,7,18211.68,2,244.64000000000016,2opt,acceptBad
25,8,22919.84,2,244.64000000000016,2opt,acceptBad
26,8,23149.940000000006,2,244.64000000000016,2opt,acceptBad
27,8,23142.04,2,244.64000000000016,swap,improve
28,8,23138.16,2,244.64000000000016,2opt,improve
29,8,22510.92,2,244.64000000000016,move,improve
30,8,22002.64,2,244.64000000000016,move,improve
31,8,21986.079999999998,2,244.64000000000016,swap,improve
32,8,21961.92,2,244.64000000000016,swap,improve
33,8,22137.86,2,244.64000000000016,swap,acceptBad
34,8,22118.82,2,244.64000000000016,move,improve
35,8,21761.680000000004,2,244.64000000000016,move,improve
36,8,20664.4,2,244.64000000000016,2opt,improve
37,8,19677.48,2,244.64000000000016,move,improve
38,8,19008.44,2,244.64000000000016,move,improve
39,8,19003.959999999995,2,244.64000000000016,2opt,improve
40,8,19070.48,2,244.64000000000016,2opt,acceptBad
41,8,18419.8,2,244.64000000000016,move,improve
42,8,18681.22,2,244.64000000000016,2opt,acceptBad
43,8,18681.22,2,244.64000000000016,move,improve
44,8,18258.2,2,244.64000000000016,move,improve
45,8,18258.2,2,244.64000000000016,move,improve
46,8,20312.699999999997,2,244.64000000000016,2opt,acceptBad
47,8,20210.2,2,244.64000000000016,swap,improve
48,8,20210.2,2,244.64000000000016,move,improve
49,8,20157.54,2,244.64000000000016,move,improve
50,8,20181.780000000002,2,244.64000000000016,2opt,acceptBad
51,8,19915.379999999997,2,244.64000000000016,move,improve
52,8,16783.72,2,244.64000000000016,move,improve
53,8,16814.9,2,244.64000000000016,swap,acceptBad
54,8,16470.699999999997,2,244.64000000000016,move,improve
55,8,16470.46,2,244.64000000000016,swap,improve
56,8,16480.5,2,244.64000000000016,2opt,acceptBad
57,8,15815.860000000004,2,244.64000000000016,move,improve
58,8,15537.339999999997,2,244.64000000000016,2opt,improve
59,8,15972.000000000004,2,244.64000000000016,2opt,acceptBad
60,8,15583.680000000002,2,244.64000000000016,move,improve
61,8,15178.019999999997,2,244.64000000000016,move,improve
62,8,15193.659999999998,2,244.64000000000016,swap,acceptBad
63,8,15295.979999999998,2,244.64000000000016,swap,acceptBad
64,8,14753.92,2,244.64000000000016,move,improve
65,8,14753.92,2,244.64000000000016,2opt,improve
66,8,14755.96,2,244.64000000000016,2opt,acceptBad
67,8,14883.059999999998,2,244.64000000000016,2opt,acceptBad
68,8,14883.059999999998,2,244.64000000000016,move,improve
69,8,10214.26,2,244.64000000000016,2opt,improve
70,8,10223.46,2,244.64000000000016,2opt,acceptBad
71,8,9680.679999999998,2,244.64000000000016,move,improve
72,8,9682.839999999998,2,244.64000000000016,swap,acceptBad
73,8,11726.919999999998,2,244.64000000000016,swap,acceptBad
74,8,11291.179999999998,2,244.64000000000016,move,improve
75,8,10740.059999999998,2,244.64000000000016,move,improve
76,8,10686.24,2,244.64000000000016,move,improve
77,8,10693.519999999999,2,244.64000000000016,2opt,acceptBad
78,9,21470.639999999992,2,244.64000000000016,2opt,acceptBad
79,9,21250.28,2,244.64000000000016,move,improve
80,9,21231.56,2,244.64000000000016,2opt,improve
81,9,16905.8,2,244.64000000000016,move,improve
82,9,22748.839999999997,2,244.64000000000016,swap,acceptBad
83,9,22028.19999999999,2,244.64000000000016,move,improve
84,10,32813.95999999999,2,244.64000000000016,2opt,acceptBad
