i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,322.76,2,244.64000000000016,swap,acceptBad
2,2,318.84000000000015,2,244.64000000000016,2opt,improve
3,2,317.48000000000013,2,244.64000000000016,move,improve
4,2,333.92000000000013,2,244.64000000000016,swap,acceptBad
5,2,333.92000000000013,2,244.64000000000016,move,improve
6,3,1215.1200000000001,2,244.64000000000016,2opt,acceptBad
7,3,1242.24,2,244.64000000000016,swap,acceptBad
8,3,1100.5200000000004,2,244.64000000000016,move,improve
9,4,4828.4400000000005,2,244.64000000000016,2opt,acceptBad
10,4,4838.2,2,244.64000000000016,swap,acceptBad
11,4,4860.32,2,244.64000000000016,swap,acceptBad
12,4,4842.880000000001,2,244.64000000000016,swap,improve
13,4,4803.12,2,244.64000000000016,move,improve
14,4,4801.799999999999,2,244.64000000000016,2opt,improve
15,4,4812.04,2,244.64000000000016,swap,acceptBad
16,4,4801.799999999999,2,244.64000000000016,swap,improve
17,4,4586.4400000000005,2,244.64000000000016,move,improve
18,4,4598.66,2,244.64000000000016,swap,acceptBad
19,4,4589.0199999999995,2,244.64000000000016,swap,improve
20,5,7259.319999999998,2,244.64000000000016,2opt,acceptBad
21,5,4632.32,2,244.64000000000016,2opt,improve
22,6,7397.139999999999,2,244.64000000000016,2opt,acceptBad
23,6,7397.139999999999,2,244.64000000000016,move,improve
24,6,6081.680000000001,2,244.64000000000016,2opt,improve
25,7,11893.84,2,244.64000000000016,2opt,acceptBad
26,7,11408.800000000001,2,244.64000000000016,move,improve
27,7,11319.2,2,244.64000000000016,move,improve
28,7,11319.2,2,244.64000000000016,move,improve
29,7,10868.12,2,244.64000000000016,move,improve
30,7,11071.720000000001,2,244.64000000000016,swap,acceptBad
31,7,8969.8,2,244.64000000000016,move,improve
32,7,8957.72,2,244.64000000000016,move,improve
33,7,9394.679999999998,2,244.64000000000016,2opt,acceptBad
34,7,9374.48,2,244.64000000000016,2opt,improve
35,8,17295.92,2,244.64000000000016,2opt,acceptBad
36,8,17311.96,2,244.64000000000016,swap,acceptBad
37,8,17418.399999999998,2,244.64000000000016,swap,acceptBad
38,8,17004.16,2,244.64000000000016,move,improve
39,8,13693.580000000002,2,244.64000000000016,swap,improve
40,8,13417.14,2,244.64000000000016,move,improve
41,8,13210.220000000001,2,244.64000000000016,move,improve
42,8,13278.46,2,244.64000000000016,swap,acceptBad
43,8,13280.0,2,244.64000000000016,swap,acceptBad
44,8,13381.4,2,244.64000000000016,swap,acceptBad
45,8,13273.18,2,244.64000000000016,move,improve
46,8,17261.979999999992,2,244.64000000000016,swap,acceptBad
47,8,19399.24,2,244.64000000000016,2opt,acceptBad
48,8,18442.36,2,244.64000000000016,2opt,improve
49,8,18225.879999999997,2,244.64000000000016,swap,improve
50,8,17222.98,2,244.64000000000016,move,improve
51,8,21540.66,2,244.64000000000016,swap,acceptBad
52,8,20483.879999999997,2,244.64000000000016,move,improve
53,8,20470.159999999996,2,244.64000000000016,2opt,improve
54,8,18250.539999999997,2,244.64000000000016,swap,improve
55,8,18662.820000000003,2,244.64000000000016,swap,acceptBad
56,8,19114.44,2,244.64000000000016,2opt,acceptBad
57,8,19091.020000000008,2,244.64000000000016,swap,improve
58,8,18613.500000000007,2,244.64000000000016,move,improve
59,8,18637.300000000007,2,244.64000000000016,swap,acceptBad
60,8,17854.640000000003,2,244.64000000000016,move,improve
61,8,17830.340000000007,2,244.64000000000016,swap,improve
62,8,17772.660000000007,2,244.64000000000016,swap,improve
63,8,17752.020000000004,2,244.64000000000016,swap,improve
64,8,17748.100000000006,2,244.64000000000016,swap,improve
65,8,17749.82,2,244.64000000000016,2opt,acceptBad
66,8,17116.7,2,244.64000000000016,move,improve
67,8,16554.120000000003,2,244.64000000000016,move,improve
68,8,17850.72,2,244.64000000000016,2opt,acceptBad
69,8,17923.700000000004,2,244.64000000000016,swap,acceptBad
70,8,17952.220000000005,2,244.64000000000016,swap,acceptBad
71,8,17334.020000000004,2,244.64000000000016,move,improve
72,8,16654.22,2,244.64000000000016,move,improve
73,8,15563.940000000002,2,244.64000000000016,move,improve
74,8,14062.539999999999,2,244.64000000000016,2opt,improve
75,8,14105.0,2,244.64000000000016,swap,acceptBad
76,8,14105.0,2,244.64000000000016,2opt,improve
77,8,14205.880000000005,2,244.64000000000016,swap,acceptBad
78,8,13978.020000000004,2,244.64000000000016,move,improve
79,8,13993.120000000003,2,244.64000000000016,swap,acceptBad
80,8,14063.779999999997,2,244.64000000000016,2opt,acceptBad
81,8,13491.5,2,244.64000000000016,move,improve
82,9,24712.040000000008,2,244.64000000000016,2opt,acceptBad
83,9,24768.280000000006,2,244.64000000000016,2opt,acceptBad
84,9,24768.280000000006,2,244.64000000000016,move,improve
85,9,24078.08000000001,2,244.64000000000016,move,improve
86,9,23326.200000000004,2,244.64000000000016,move,improve
87,9,28559.12,2,244.64000000000016,2opt,acceptBad
88,9,28320.92,2,244.64000000000016,move,improve
89,9,29550.799999999996,2,244.64000000000016,2opt,acceptBad
90,9,26768.799999999992,2,244.64000000000016,swap,improve
91,9,26743.079999999994,2,244.64000000000016,swap,improve
92,9,20511.64,2,244.64000000000016,move,improve
93,9,20575.799999999996,2,244.64000000000016,swap,acceptBad
94,9,23638.600000000006,2,244.64000000000016,swap,acceptBad
95,9,23572.640000000003,2,244.64000000000016,swap,improve
96,9,23572.640000000003,2,244.64000000000016,move,improve
97,9,22657.839999999997,2,244.64000000000016,move,improve
98,9,22657.839999999997,2,244.64000000000016,2opt,notBad
99,9,24787.75999999999,2,244.64000000000016,2opt,acceptBad
100,9,24718.27999999999,2,244.64000000000016,move,improve
101,9,24718.27999999999,2,244.64000000000016,2opt,improve
102,9,24715.199999999997,2,244.64000000000016,move,improve
103,9,24046.679999999997,2,244.64000000000016,move,improve
104,9,23866.84,2,244.64000000000016,move,improve
105,9,23864.68,2,244.64000000000016,move,improve
106,9,23340.599999999995,2,244.64000000000016,move,improve
107,9,21331.479999999996,2,244.64000000000016,2opt,improve
108,9,21331.479999999996,2,244.64000000000016,move,improve
109,9,20904.119999999995,2,244.64000000000016,move,improve
110,9,20799.479999999996,2,244.64000000000016,swap,improve
111,9,21648.199999999997,2,244.64000000000016,2opt,acceptBad
112,9,21667.679999999997,2,244.64000000000016,swap,acceptBad
113,9,21003.079999999998,2,244.64000000000016,move,improve
114,9,13727.840000000004,2,244.64000000000016,2opt,improve
115,9,13725.600000000002,2,244.64000000000016,2opt,improve
116,10,16656.700000000004,2,244.64000000000016,2opt,acceptBad
117,9,13526.84,2,244.64000000000016,2opt,improve
118,9,12919.719999999998,2,244.64000000000016,move,improve
119,9,12919.719999999998,2,244.64000000000016,move,improve
120,9,12909.399999999998,2,244.64000000000016,swap,improve
121,9,12909.399999999998,2,244.64000000000016,move,improve
122,9,10409.319999999998,2,244.64000000000016,swap,improve
123,9,12557.359999999997,2,244.64000000000016,2opt,acceptBad
124,9,12540.560000000001,2,244.64000000000016,swap,improve
125,9,11962.719999999998,2,244.64000000000016,move,improve
126,9,11249.359999999995,2,244.64000000000016,move,improve
127,9,10682.52,2,244.64000000000016,move,improve
128,9,10782.959999999997,2,244.64000000000016,swap,acceptBad
129,9,10797.0,2,244.64000000000016,swap,acceptBad
130,9,12492.200000000003,2,244.64000000000016,2opt,acceptBad
131,9,20683.760000000002,2,244.64000000000016,2opt,acceptBad
132,9,18698.120000000003,2,244.64000000000016,2opt,improve
133,9,18993.96,2,244.64000000000016,2opt,acceptBad
134,9,18980.92,2,244.64000000000016,2opt,improve
135,9,20172.239999999998,2,244.64000000000016,2opt,acceptBad
136,9,20165.12,2,244.64000000000016,swap,improve
137,9,18916.720000000005,2,244.64000000000016,2opt,improve
138,9,22294.120000000003,2,244.64000000000016,2opt,acceptBad
139,9,22068.999999999996,2,244.64000000000016,2opt,improve
140,9,22081.28,2,244.64000000000016,2opt,acceptBad
141,9,21452.159999999996,2,244.64000000000016,move,improve
142,9,21330.159999999993,2,244.64000000000016,swap,improve
143,10,23660.399999999987,2,244.64000000000016,2opt,acceptBad
144,10,28747.279999999984,2,244.64000000000016,2opt,acceptBad
145,10,28668.77999999999,2,244.64000000000016,move,improve
146,10,28612.06,2,244.64000000000016,swap,improve
147,10,28449.440000000006,2,244.64000000000016,move,improve
148,10,28449.440000000006,2,244.64000000000016,2opt,improve
149,10,28428.040000000005,2,244.64000000000016,swap,improve
150,9,20097.840000000007,2,244.64000000000016,move,improve
151,9,20107.840000000004,2,244.64000000000016,swap,acceptBad
152,9,20351.48,2,244.64000000000016,swap,acceptBad
153,9,21066.359999999997,2,244.64000000000016,2opt,acceptBad
154,9,20462.359999999993,2,244.64000000000016,move,improve
155,9,19959.479999999992,2,244.64000000000016,move,improve
156,9,20064.199999999997,2,244.64000000000016,swap,acceptBad
157,9,19991.559999999994,2,244.64000000000016,swap,improve
158,9,19723.72,2,244.64000000000016,move,improve
159,9,19172.160000000003,2,244.64000000000016,move,improve
160,9,19293.760000000006,2,244.64000000000016,swap,acceptBad
161,9,15097.560000000003,2,244.64000000000016,swap,improve
162,9,21476.359999999997,2,244.64000000000016,2opt,acceptBad
163,9,19839.4,2,244.64000000000016,swap,improve
164,9,19741.0,2,244.64000000000016,swap,improve
165,9,19728.519999999997,2,244.64000000000016,2opt,improve
166,9,18975.079999999994,2,244.64000000000016,move,improve
167,9,18503.120000000003,2,244.64000000000016,move,improve
168,9,18514.96,2,244.64000000000016,2opt,acceptBad
169,9,18132.479999999996,2,244.64000000000016,move,improve
170,9,17454.32,2,244.64000000000016,move,improve
171,9,16697.76,2,244.64000000000016,move,improve
172,9,16956.56,2,244.64000000000016,swap,acceptBad
173,9,16956.56,2,244.64000000000016,move,improve
174,9,16814.48,2,244.64000000000016,swap,improve
175,9,16814.48,2,244.64000000000016,move,improve
176,9,16855.239999999998,2,244.64000000000016,swap,acceptBad
177,9,16873.159999999996,2,244.64000000000016,swap,acceptBad
178,9,13568.039999999997,2,244.64000000000016,move,improve
179,9,13574.639999999998,2,244.64000000000016,swap,acceptBad
180,9,12815.920000000002,2,244.64000000000016,2opt,improve
181,9,12821.240000000002,2,244.64000000000016,swap,acceptBad
182,9,12727.640000000003,2,244.64000000000016,swap,improve
183,9,12149.120000000003,2,244.64000000000016,move,improve
184,9,11293.16,2,244.64000000000016,move,improve
185,9,10968.600000000002,2,244.64000000000016,move,improve
186,10,24307.879999999997,2,244.64000000000016,2opt,acceptBad
187,10,23530.079999999998,2,244.64000000000016,move,improve
188,10,20123.519999999993,2,244.64000000000016,move,improve
189,10,19591.39999999999,2,244.64000000000016,move,improve
190,10,19680.819999999996,2,244.64000000000016,swap,acceptBad
191,10,22190.299999999996,2,244.64000000000016,2opt,acceptBad
192,10,21759.439999999995,2,244.64000000000016,move,improve
193,10,21759.439999999995,2,244.64000000000016,move,improve
194,10,21762.5,2,244.64000000000016,swap,acceptBad
195,10,21896.959999999995,2,244.64000000000016,swap,acceptBad
196,10,21925.799999999992,2,244.64000000000016,swap,acceptBad
197,10,20776.68,2,244.64000000000016,swap,improve
198,10,26646.799999999992,2,244.64000000000016,swap,acceptBad
199,10,26372.960000000003,2,244.64000000000016,move,improve
200,10,25654.0,2,244.64000000000016,move,improve
201,10,25100.160000000003,2,244.64000000000016,move,improve
202,10,25147.88,2,244.64000000000016,swap,acceptBad
203,10,25119.6,2,244.64000000000016,swap,improve
204,10,25217.619999999995,2,244.64000000000016,swap,acceptBad
205,10,25211.42,2,244.64000000000016,swap,improve
206,10,21331.420000000002,2,244.64000000000016,swap,improve
207,10,20452.540000000005,2,244.64000000000016,2opt,improve
208,10,20451.3,2,244.64000000000016,swap,improve
209,10,20441.620000000003,2,244.64000000000016,swap,improve
210,10,20388.9,2,244.64000000000016,swap,improve
211,10,19838.04,2,244.64000000000016,2opt,improve
212,10,18718.82,2,244.64000000000016,swap,improve
213,10,17829.44,2,244.64000000000016,move,improve
214,10,22376.54,2,244.64000000000016,2opt,acceptBad
215,10,22376.54,2,244.64000000000016,2opt,improve
216,10,21617.7,2,244.64000000000016,move,improve
217,10,21616.620000000003,2,244.64000000000016,2opt,improve
218,10,21810.900000000005,2,244.64000000000016,swap,acceptBad
219,10,21336.300000000007,2,244.64000000000016,move,improve
220,10,21345.820000000003,2,244.64000000000016,2opt,acceptBad
221,10,21345.820000000003,2,244.64000000000016,move,improve
222,10,21345.300000000003,2,244.64000000000016,swap,improve
223,10,22000.740000000005,2,244.64000000000016,2opt,acceptBad
224,10,21246.920000000002,2,244.64000000000016,2opt,improve
225,10,21244.0,2,244.64000000000016,2opt,improve
226,10,21421.06,2,244.64000000000016,swap,acceptBad
227,10,21415.580000000005,2,244.64000000000016,2opt,improve
228,10,21409.98,2,244.64000000000016,2opt,improve
229,10,21411.899999999998,2,244.64000000000016,2opt,acceptBad
230,10,20571.079999999998,2,244.64000000000016,move,improve
231,10,20562.48,2,244.64000000000016,2opt,improve
232,10,20484.620000000006,2,244.64000000000016,2opt,improve
233,10,20484.22,2,244.64000000000016,2opt,improve
234,10,20496.500000000004,2,244.64000000000016,2opt,acceptBad
235,10,20376.920000000002,2,244.64000000000016,swap,improve
236,10,28556.559999999998,2,244.64000000000016,2opt,acceptBad
237,10,24341.06,2,244.64000000000016,2opt,improve
238,10,32069.439999999995,2,244.64000000000016,swap,acceptBad
239,10,36243.979999999996,2,244.64000000000016,swap,acceptBad
240,10,35396.799999999996,2,244.64000000000016,move,improve
241,10,34781.97999999999,2,244.64000000000016,move,improve
242,10,35398.59999999999,2,244.64000000000016,swap,acceptBad
243,10,35403.69999999999,2,244.64000000000016,swap,acceptBad
244,10,35534.23999999998,2,244.64000000000016,2opt,acceptBad
245,10,30706.019999999993,2,244.64000000000016,move,improve
246,10,31528.079999999984,2,244.64000000000016,swap,acceptBad
247,10,31177.539999999994,2,244.64000000000016,move,improve
248,10,29863.059999999994,2,244.64000000000016,2opt,improve
249,10,30606.36,2,244.64000000000016,2opt,acceptBad
250,11,40642.03999999999,2,244.64000000000016,2opt,acceptBad
251,11,40642.03999999999,2,244.64000000000016,move,improve
252,11,36086.840000000004,2,244.64000000000016,move,improve
253,11,35658.56,2,244.64000000000016,move,improve
254,11,36645.48,2,244.64000000000016,2opt,acceptBad
255,11,36645.48,2,244.64000000000016,move,improve
256,11,36680.2,2,244.64000000000016,swap,acceptBad
257,11,36626.87999999998,2,244.64000000000016,swap,improve
258,11,36628.87999999998,2,244.64000000000016,swap,acceptBad
259,11,40496.59999999999,2,244.64000000000016,2opt,acceptBad
260,11,37890.35999999999,2,244.64000000000016,swap,improve
261,11,39291.439999999995,2,244.64000000000016,2opt,acceptBad
262,11,39306.159999999996,2,244.64000000000016,swap,acceptBad
263,11,39297.36,2,244.64000000000016,2opt,improve
264,11,38543.31999999999,2,244.64000000000016,move,improve
265,11,38146.84,2,244.64000000000016,2opt,improve
266,11,37415.759999999995,2,244.64000000000016,2opt,improve
267,11,37447.88,2,244.64000000000016,swap,acceptBad
268,11,36737.56,2,244.64000000000016,move,improve
269,11,36687.759999999995,2,244.64000000000016,swap,improve
270,11,36782.95999999998,2,244.64000000000016,2opt,acceptBad
271,11,36488.679999999986,2,244.64000000000016,move,improve
272,11,36488.679999999986,2,244.64000000000016,2opt,improve
273,11,34722.12,2,244.64000000000016,2opt,improve
274,11,34740.67999999999,2,244.64000000000016,swap,acceptBad
275,11,40676.95999999998,2,244.64000000000016,2opt,acceptBad
276,10,31840.859999999993,2,244.64000000000016,2opt,improve
277,10,26895.439999999995,2,244.64000000000016,swap,improve
278,10,18763.579999999994,2,244.64000000000016,swap,improve
279,10,18861.799999999996,2,244.64000000000016,swap,acceptBad
280,10,18052.579999999994,2,244.64000000000016,move,improve
281,10,18077.839999999997,2,244.64000000000016,swap,acceptBad
282,10,18075.92,2,244.64000000000016,swap,improve
283,10,18075.92,2,244.64000000000016,move,improve
284,10,23925.980000000003,2,244.64000000000016,2opt,acceptBad
285,10,29451.019999999997,2,244.64000000000016,2opt,acceptBad
286,10,31187.219999999994,2,244.64000000000016,swap,acceptBad
287,10,27042.059999999994,2,244.64000000000016,2opt,improve
288,10,26879.859999999997,2,244.64000000000016,swap,improve
289,10,26879.859999999997,2,244.64000000000016,move,improve
290,10,20918.239999999998,2,244.64000000000016,move,improve
291,10,20060.98,2,244.64000000000016,move,improve
292,10,19991.739999999998,2,244.64000000000016,swap,improve
293,10,19956.42,2,244.64000000000016,swap,improve
294,10,19956.42,2,244.64000000000016,move,improve
295,11,33684.560000000005,2,244.64000000000016,2opt,acceptBad
296,11,33724.88,2,244.64000000000016,swap,acceptBad
297,11,34931.28,2,244.64000000000016,2opt,acceptBad
298,11,39327.12,2,244.64000000000016,swap,acceptBad
299,11,39008.8,2,244.64000000000016,move,improve
300,11,39102.48,2,244.64000000000016,swap,acceptBad
301,11,43484.12,2,244.64000000000016,swap,acceptBad
302,11,42131.24000000001,2,244.64000000000016,2opt,improve
303,11,42130.76000000001,2,244.64000000000016,2opt,improve
304,11,42130.76000000001,2,244.64000000000016,move,improve
305,11,41673.68,2,244.64000000000016,move,improve
306,11,41110.52,2,244.64000000000016,move,improve
307,11,40869.03999999999,2,244.64000000000016,swap,improve
308,11,40247.32,2,244.64000000000016,move,improve
309,11,40130.840000000004,2,244.64000000000016,swap,improve
310,11,40420.960000000014,2,244.64000000000016,2opt,acceptBad
311,11,39466.240000000005,2,244.64000000000016,move,improve
312,11,40010.320000000014,2,244.64000000000016,swap,acceptBad
313,11,39707.28000000001,2,244.64000000000016,move,improve
314,11,39998.00000000001,2,244.64000000000016,2opt,acceptBad
315,11,39772.880000000005,2,244.64000000000016,swap,improve
316,11,38971.32000000001,2,244.64000000000016,move,improve
317,11,38501.64000000001,2,244.64000000000016,move,improve
318,11,38517.520000000004,2,244.64000000000016,2opt,acceptBad
319,11,37872.759999999995,2,244.64000000000016,move,improve
320,11,37103.32000000001,2,244.64000000000016,move,improve
321,11,36780.28,2,244.64000000000016,swap,improve
322,11,33912.6,2,244.64000000000016,move,improve
323,11,34017.12000000001,2,244.64000000000016,swap,acceptBad
324,11,34207.68,2,244.64000000000016,2opt,acceptBad
325,11,34017.84,2,244.64000000000016,move,improve
326,11,33277.56,2,244.64000000000016,move,improve
327,11,33337.520000000004,2,244.64000000000016,2opt,acceptBad
328,11,35533.08000000001,2,244.64000000000016,swap,acceptBad
329,11,34924.08000000001,2,244.64000000000016,move,improve
330,11,27062.040000000005,2,244.64000000000016,move,improve
331,11,29877.96,2,244.64000000000016,2opt,acceptBad
332,11,28665.959999999995,2,244.64000000000016,move,improve
333,11,28620.039999999994,2,244.64000000000016,move,improve
334,11,28540.32,2,244.64000000000016,swap,improve
335,11,28513.479999999992,2,244.64000000000016,swap,improve
336,11,28501.000000000004,2,244.64000000000016,2opt,improve
337,11,28155.040000000005,2,244.64000000000016,2opt,improve
338,11,28155.040000000005,2,244.64000000000016,move,improve
339,11,28145.56,2,244.64000000000016,swap,improve
340,11,28291.880000000005,2,244.64000000000016,swap,acceptBad
341,11,27882.64,2,244.64000000000016,2opt,improve
342,11,27884.8,2,244.64000000000016,swap,acceptBad
343,11,27884.8,2,244.64000000000016,move,improve
344,11,27905.760000000002,2,244.64000000000016,swap,acceptBad
345,11,28277.239999999994,2,244.64000000000016,2opt,acceptBad
346,11,27349.440000000002,2,244.64000000000016,move,improve
347,11,27354.360000000004,2,244.64000000000016,swap,acceptBad
348,11,27217.479999999996,2,244.64000000000016,move,improve
349,11,33371.840000000004,2,244.64000000000016,swap,acceptBad
350,11,33378.320000000014,2,244.64000000000016,swap,acceptBad
351,11,32606.840000000007,2,244.64000000000016,move,improve
352,11,32726.079999999998,2,244.64000000000016,swap,acceptBad
353,11,32714.360000000004,2,244.64000000000016,2opt,improve
354,11,32714.360000000004,2,244.64000000000016,move,improve
355,11,32687.960000000006,2,244.64000000000016,swap,improve
356,11,38926.72,2,244.64000000000016,swap,acceptBad
357,11,41129.8,2,244.64000000000016,swap,acceptBad
358,11,41121.32,2,244.64000000000016,2opt,improve
359,11,41085.719999999994,2,244.64000000000016,swap,improve
360,11,40800.24,2,244.64000000000016,2opt,improve
361,11,41155.80000000001,2,244.64000000000016,swap,acceptBad
362,11,41107.12,2,244.64000000000016,move,improve
