i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,251.76000000000013,2,244.64000000000016,swap,acceptBad
2,3,2835.3199999999997,2,244.64000000000016,2opt,acceptBad
3,3,332.6799999999997,2,244.64000000000016,move,improve
4,4,5790.58,2,244.64000000000016,2opt,acceptBad
5,4,5594.48,2,244.64000000000016,move,improve
6,4,5387.7,2,244.64000000000016,move,improve
7,4,1004.2200000000005,2,244.64000000000016,move,improve
8,4,1049.8200000000004,2,244.64000000000016,swap,acceptBad
9,5,4893.400000000001,2,244.64000000000016,2opt,acceptBad
10,5,4820.120000000001,2,244.64000000000016,2opt,improve
11,5,4773.919999999999,2,244.64000000000016,swap,improve
12,5,4781.799999999999,2,244.64000000000016,swap,acceptBad
13,5,4795.879999999999,2,244.64000000000016,2opt,acceptBad
14,5,4777.24,2,244.64000000000016,swap,improve
15,5,4779.879999999999,2,244.64000000000016,2opt,acceptBad
16,5,4468.919999999999,2,244.64000000000016,move,improve
17,5,1590.04,2,244.64000000000016,2opt,improve
18,5,1592.1999999999998,2,244.64000000000016,2opt,acceptBad
19,5,1494.0,2,244.64000000000016,move,improve
20,5,1251.1200000000003,2,244.64000000000016,move,improve
21,5,1274.7600000000002,2,244.64000000000016,2opt,acceptBad
22,5,1290.6400000000003,2,244.64000000000016,swap,acceptBad
23,5,1012.44,2,244.64000000000016,move,improve
24,5,1011.5600000000002,2,244.64000000000016,move,improve
25,5,1040.36,2,244.64000000000016,swap,acceptBad
26,5,1056.7199999999998,2,244.64000000000016,swap,acceptBad
27,5,1055.7599999999998,2,244.64000000000016,move,improve
28,5,1055.32,2,244.64000000000016,move,improve
29,5,1068.8,2,244.64000000000016,2opt,acceptBad
30,5,1098.1999999999994,2,244.64000000000016,swap,acceptBad
31,5,1751.8799999999983,2,244.64000000000016,swap,acceptBad
32,5,1747.3999999999983,2,244.64000000000016,2opt,improve
33,5,1714.4799999999987,2,244.64000000000016,swap,improve
34,5,1391.9199999999992,2,244.64000000000016,move,improve
35,5,1115.4399999999991,2,244.64000000000016,move,improve
36,5,1083.4799999999982,2,244.64000000000016,move,improve
37,5,1052.919999999999,2,244.64000000000016,swap,improve
38,5,829.0000000000001,2,244.64000000000016,move,improve
39,5,4117.92,2,244.64000000000016,swap,acceptBad
40,5,4328.96,2,244.64000000000016,2opt,acceptBad
41,5,4281.96,2,244.64000000000016,swap,improve
42,5,4181.759999999999,2,244.64000000000016,move,improve
43,5,2739.9199999999996,2,244.64000000000016,swap,improve
44,5,2246.4799999999987,2,244.64000000000016,move,improve
45,5,2134.679999999998,2,244.64000000000016,move,improve
46,5,6469.64,2,244.64000000000016,2opt,acceptBad
47,5,2199.9199999999983,2,244.64000000000016,2opt,improve
48,5,1865.6399999999985,2,244.64000000000016,move,improve
49,5,1865.6399999999985,2,244.64000000000016,move,improve
50,5,1833.7999999999981,2,244.64000000000016,swap,improve
51,6,4517.519999999998,2,244.64000000000016,2opt,acceptBad
52,6,4180.1399999999985,2,244.64000000000016,move,improve
53,6,2423.0799999999977,2,244.64000000000016,move,improve
54,6,2423.0799999999977,2,244.64000000000016,2opt,improve
55,6,2468.7599999999975,2,244.64000000000016,swap,acceptBad
56,6,2505.539999999999,2,244.64000000000016,swap,acceptBad
57,6,2490.679999999999,2,244.64000000000016,swap,improve
58,6,2158.3599999999983,2,244.64000000000016,move,improve
59,6,2162.7599999999984,2,244.64000000000016,swap,acceptBad
60,6,1742.219999999999,2,244.64000000000016,move,improve
61,6,1738.0999999999985,2,244.64000000000016,move,improve
62,7,12152.320000000002,2,244.64000000000016,2opt,acceptBad
63,7,13119.28,2,244.64000000000016,2opt,acceptBad
64,8,22555.14,2,244.64000000000016,2opt,acceptBad
65,8,22538.86,2,244.64000000000016,swap,improve
66,8,23055.619999999995,2,244.64000000000016,2opt,acceptBad
67,8,20743.98,2,244.64000000000016,2opt,improve
68,8,20532.0,2,244.64000000000016,2opt,improve
69,8,19938.659999999993,2,244.64000000000016,2opt,improve
70,8,13890.960000000003,2,244.64000000000016,swap,improve
71,8,13740.98,2,244.64000000000016,move,improve
72,8,13721.94,2,244.64000000000016,swap,improve
73,8,13316.34,2,244.64000000000016,move,improve
74,8,13316.34,2,244.64000000000016,2opt,improve
75,8,13095.639999999996,2,244.64000000000016,2opt,improve
76,8,11782.759999999998,2,244.64000000000016,2opt,improve
77,8,13095.840000000002,2,244.64000000000016,swap,acceptBad
78,8,13190.499999999998,2,244.64000000000016,2opt,acceptBad
79,8,13063.859999999999,2,244.64000000000016,2opt,improve
80,8,12412.32,2,244.64000000000016,move,improve
81,8,11138.52,2,244.64000000000016,2opt,improve
82,8,10951.180000000002,2,244.64000000000016,move,improve
83,8,10951.180000000002,2,244.64000000000016,move,improve
84,8,7913.299999999997,2,244.64000000000016,2opt,improve
85,8,7891.459999999996,2,244.64000000000016,move,improve
86,8,7363.4,2,244.64000000000016,move,improve
87,8,7221.420000000001,2,244.64000000000016,move,improve
88,8,15811.919999999998,2,244.64000000000016,2opt,acceptBad
89,8,15750.439999999999,2,244.64000000000016,swap,improve
90,9,18629.359999999997,2,244.64000000000016,2opt,acceptBad
91,9,18051.519999999993,2,244.64000000000016,2opt,improve
92,9,19123.519999999997,2,244.64000000000016,2opt,acceptBad
93,9,18612.839999999997,2,244.64000000000016,move,improve
94,9,18857.040000000005,2,244.64000000000016,swap,acceptBad
95,9,18860.32,2,244.64000000000016,swap,acceptBad
96,9,18853.56,2,244.64000000000016,swap,improve
97,9,18206.520000000004,2,244.64000000000016,move,improve
98,9,21578.559999999998,2,244.64000000000016,2opt,acceptBad
99,9,21578.559999999998,2,244.64000000000016,2opt,improve
100,9,21574.080000000005,2,244.64000000000016,swap,improve
101,9,21927.44,2,244.64000000000016,2opt,acceptBad
102,9,21916.239999999998,2,244.64000000000016,2opt,improve
103,9,21123.639999999996,2,244.64000000000016,move,improve
104,9,20391.280000000002,2,244.64000000000016,move,improve
105,9,19372.679999999997,2,244.64000000000016,move,improve
106,9,18723.800000000003,2,244.64000000000016,move,improve
107,9,18723.800000000003,2,244.64000000000016,move,improve
108,9,18740.440000000002,2,244.64000000000016,swap,acceptBad
109,9,17471.64,2,244.64000000000016,move,improve
