i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,244.72000000000017,2,244.64000000000016,swap,acceptBad
2,2,244.72000000000017,2,244.64000000000016,move,improve
3,2,284.48000000000013,2,244.64000000000016,swap,acceptBad
4,2,284.48000000000013,2,244.64000000000016,move,improve
5,3,2006.8000000000006,2,244.64000000000016,2opt,acceptBad
6,4,5706.46,2,244.64000000000016,2opt,acceptBad
7,4,2921.140000000001,2,244.64000000000016,move,improve
8,4,575.0999999999999,2,244.64000000000016,move,improve
9,5,2812.84,2,244.64000000000016,2opt,acceptBad
10,5,2846.6000000000004,2,244.64000000000016,swap,acceptBad
11,6,6670.94,2,244.64000000000016,2opt,acceptBad
12,6,6208.08,2,244.64000000000016,move,improve
13,6,5883.26,2,244.64000000000016,move,improve
14,6,7960.919999999997,2,244.64000000000016,2opt,acceptBad
15,7,15755.039999999997,2,244.64000000000016,2opt,acceptBad
16,7,15757.799999999997,2,244.64000000000016,swap,acceptBad
17,7,15168.080000000002,2,244.64000000000016,move,improve
18,7,15168.080000000002,2,244.64000000000016,move,improve
19,7,15051.84,2,244.64000000000016,move,improve
20,7,9552.0,2,244.64000000000016,move,improve
21,7,12657.159999999998,2,244.64000000000016,swap,acceptBad
22,7,12731.479999999998,2,244.64000000000016,swap,acceptBad
23,8,15624.359999999999,2,244.64000000000016,2opt,acceptBad
24,8,15387.999999999996,2,244.64000000000016,move,improve
25,8,15384.96,2,244.64000000000016,move,improve
26,8,14781.819999999998,2,244.64000000000016,move,improve
27,8,16695.479999999996,2,244.64000000000016,2opt,acceptBad
28,9,27005.559999999994,2,244.64000000000016,2opt,acceptBad
29,9,26337.44,2,244.64000000000016,move,improve
30,9,27989.679999999993,2,244.64000000000016,2opt,acceptBad
31,9,27997.679999999997,2,244.64000000000016,2opt,acceptBad
32,9,27991.96,2,244.64000000000016,2opt,improve
33,9,26626.119999999995,2,244.64000000000016,2opt,improve
34,9,26021.039999999997,2,244.64000000000016,2opt,improve
35,9,25959.4,2,244.64000000000016,swap,improve
36,9,25136.08,2,244.64000000000016,move,improve
37,9,26916.64,2,244.64000000000016,2opt,acceptBad
38,8,18608.36,2,244.64000000000016,2opt,improve
39,8,18608.36,2,244.64000000000016,2opt,improve
40,8,14337.140000000001,2,244.64000000000016,2opt,improve
41,8,14365.16,2,244.64000000000016,swap,acceptBad
42,8,14365.080000000004,2,244.64000000000016,2opt,improve
43,8,14371.680000000004,2,244.64000000000016,swap,acceptBad
44,8,14355.26,2,244.64000000000016,swap,improve
45,9,24123.559999999994,2,244.64000000000016,2opt,acceptBad
46,9,25042.959999999992,2,244.64000000000016,2opt,acceptBad
47,9,25065.55999999999,2,244.64000000000016,swap,acceptBad
48,9,24770.999999999996,2,244.64000000000016,move,improve
49,9,24828.120000000003,2,244.64000000000016,swap,acceptBad
50,9,24584.52,2,244.64000000000016,swap,improve
51,9,24256.839999999997,2,244.64000000000016,move,improve
52,9,23497.600000000002,2,244.64000000000016,move,improve
53,9,25413.319999999996,2,244.64000000000016,swap,acceptBad
54,9,30437.11999999999,2,244.64000000000016,swap,acceptBad
55,9,30414.519999999993,2,244.64000000000016,swap,improve
56,9,30475.999999999996,2,244.64000000000016,swap,acceptBad
57,9,29917.759999999995,2,244.64000000000016,move,improve
58,9,29910.759999999995,2,244.64000000000016,swap,improve
59,9,29873.64,2,244.64000000000016,swap,improve
60,9,29606.359999999993,2,244.64000000000016,2opt,improve
61,9,29327.12,2,244.64000000000016,move,improve
62,9,29382.239999999994,2,244.64000000000016,swap,acceptBad
63,9,28666.04,2,244.64000000000016,move,improve
64,9,28181.680000000008,2,244.64000000000016,move,improve
65,9,28374.040000000005,2,244.64000000000016,swap,acceptBad
66,9,27931.760000000002,2,244.64000000000016,move,improve
67,9,29086.519999999997,2,244.64000000000016,2opt,acceptBad
68,9,28052.16,2,244.64000000000016,2opt,improve
69,9,28048.92,2,244.64000000000016,2opt,improve
70,9,27476.12,2,244.64000000000016,move,improve
71,9,24199.559999999998,2,244.64000000000016,2opt,improve
72,9,24198.76,2,244.64000000000016,swap,improve
73,9,24317.2,2,244.64000000000016,swap,acceptBad
74,9,24320.479999999996,2,244.64000000000016,2opt,acceptBad
75,9,18216.359999999997,2,244.64000000000016,move,improve
76,9,17532.679999999993,2,244.64000000000016,move,improve
77,9,17525.919999999995,2,244.64000000000016,swap,improve
