i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,293.40000000000015,2,244.64000000000016,swap,acceptBad
2,2,293.40000000000015,2,244.64000000000016,move,improve
3,3,1510.8800000000006,2,244.64000000000016,2opt,acceptBad
4,3,1570.1200000000001,2,244.64000000000016,swap,acceptBad
5,3,1630.1200000000001,2,244.64000000000016,swap,acceptBad
6,3,1653.88,2,244.64000000000016,swap,acceptBad
7,3,1682.36,2,244.64000000000016,2opt,acceptBad
8,3,1698.08,2,244.64000000000016,2opt,acceptBad
9,3,1686.5600000000002,2,244.64000000000016,swap,improve
10,3,1536.7199999999998,2,244.64000000000016,move,improve
11,3,1414.76,2,244.64000000000016,move,improve
12,3,1255.5999999999997,2,244.64000000000016,move,improve
13,3,1313.08,2,244.64000000000016,swap,acceptBad
14,3,1164.6399999999994,2,244.64000000000016,move,improve
15,4,1684.1599999999994,2,244.64000000000016,2opt,acceptBad
16,4,1687.3999999999992,2,244.64000000000016,swap,acceptBad
17,4,1749.3399999999995,2,244.64000000000016,swap,acceptBad
18,4,1480.2999999999993,2,244.64000000000016,move,improve
19,4,1481.1399999999994,2,244.64000000000016,2opt,acceptBad
20,4,1405.9199999999992,2,244.64000000000016,move,improve
21,4,1195.4399999999994,2,244.64000000000016,move,improve
22,4,1181.479999999999,2,244.64000000000016,swap,improve
23,4,1174.7799999999993,2,244.64000000000016,swap,improve
24,4,1184.3199999999993,2,244.64000000000016,swap,acceptBad
25,5,5217.48,2,244.64000000000016,2opt,acceptBad
26,5,4463.2,2,244.64000000000016,move,improve
27,5,4476.360000000001,2,244.64000000000016,2opt,acceptBad
28,5,4483.24,2,244.64000000000016,swap,acceptBad
29,5,5949.360000000001,2,244.64000000000016,2opt,acceptBad
30,5,5850.16,2,244.64000000000016,move,improve
31,6,8313.299999999997,2,244.64000000000016,2opt,acceptBad
32,6,3553.12,2,244.64000000000016,swap,improve
33,6,3548.92,2,244.64000000000016,swap,improve
34,6,3654.7199999999993,2,244.64000000000016,2opt,acceptBad
35,6,3483.9000000000005,2,244.64000000000016,move,improve
36,6,7623.100000000002,2,244.64000000000016,2opt,acceptBad
37,6,7639.780000000002,2,244.64000000000016,swap,acceptBad
38,6,7627.4000000000015,2,244.64000000000016,swap,improve
39,6,7631.4400000000005,2,244.64000000000016,2opt,acceptBad
40,6,3699.820000000001,2,244.64000000000016,move,improve
41,6,3451.62,2,244.64000000000016,move,improve
42,6,3451.62,2,244.64000000000016,2opt,improve
43,6,3211.4200000000005,2,244.64000000000016,move,improve
44,6,3199.1800000000003,2,244.64000000000016,swap,improve
45,6,2884.58,2,244.64000000000016,move,improve
46,6,2871.84,2,244.64000000000016,move,improve
47,7,7793.4800000000005,2,244.64000000000016,2opt,acceptBad
