i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,244.60000000000014,2,244.60000000000014,move,newBest
2,3,3470.84,2,244.60000000000014,2opt,acceptBad
3,3,3480.6800000000003,2,244.60000000000014,2opt,acceptBad
4,3,3480.6800000000003,2,244.60000000000014,2opt,improve
5,3,3480.6800000000003,2,244.60000000000014,2opt,improve
6,3,3337.72,2,244.60000000000014,move,improve
7,3,3212.28,2,244.60000000000014,move,improve
8,4,6768.459999999999,2,244.60000000000014,2opt,acceptBad
9,5,9732.119999999999,2,244.60000000000014,2opt,acceptBad
10,5,8576.44,2,244.60000000000014,2opt,improve
11,5,6327.000000000001,2,244.60000000000014,swap,improve
12,6,12399.060000000001,2,244.60000000000014,2opt,acceptBad
13,6,12406.180000000002,2,244.60000000000014,swap,acceptBad
14,7,17736.68,2,244.60000000000014,2opt,acceptBad
15,7,17749.52,2,244.60000000000014,swap,acceptBad
16,7,17747.120000000003,2,244.60000000000014,2opt,improve
17,7,17749.640000000007,2,244.60000000000014,swap,acceptBad
18,7,17749.0,2,244.60000000000014,2opt,improve
19,7,14610.12,2,244.60000000000014,move,improve
20,7,14607.56,2,244.60000000000014,move,improve
21,7,14199.56,2,244.60000000000014,move,improve
22,7,14434.119999999997,2,244.60000000000014,2opt,acceptBad
23,7,13641.999999999998,2,244.60000000000014,swap,improve
24,8,19013.219999999998,2,244.60000000000014,2opt,acceptBad
25,8,18430.08,2,244.60000000000014,2opt,improve
26,8,18434.2,2,244.60000000000014,2opt,acceptBad
27,9,26594.440000000002,2,244.60000000000014,2opt,acceptBad
28,9,26237.520000000015,2,244.60000000000014,move,improve
29,9,26024.080000000013,2,244.60000000000014,2opt,improve
30,9,28017.799999999996,2,244.60000000000014,2opt,acceptBad
31,9,28019.479999999996,2,244.60000000000014,swap,acceptBad
32,9,27903.199999999993,2,244.60000000000014,swap,improve
33,9,27802.679999999993,2,244.60000000000014,swap,improve
34,9,28408.199999999993,2,244.60000000000014,2opt,acceptBad
35,9,25560.48,2,244.60000000000014,move,improve
36,9,24858.15999999999,2,244.60000000000014,move,improve
37,9,24347.559999999994,2,244.60000000000014,2opt,improve
38,9,25115.799999999992,2,244.60000000000014,2opt,acceptBad
39,9,24429.47999999999,2,244.60000000000014,move,improve
40,9,24135.55999999999,2,244.60000000000014,swap,improve
41,9,23395.759999999995,2,244.60000000000014,2opt,improve
42,9,23402.879999999997,2,244.60000000000014,2opt,acceptBad
43,9,23266.28,2,244.60000000000014,2opt,improve
44,9,25089.039999999997,2,244.60000000000014,2opt,acceptBad
45,9,24503.799999999996,2,244.60000000000014,move,improve
46,9,23915.359999999997,2,244.60000000000014,move,improve
47,9,22751.960000000006,2,244.60000000000014,move,improve
48,9,22749.44000000001,2,244.60000000000014,2opt,improve
49,9,22657.120000000003,2,244.60000000000014,swap,improve
50,9,22765.6,2,244.60000000000014,swap,acceptBad
51,9,21931.72000000001,2,244.60000000000014,move,improve
52,9,21321.079999999998,2,244.60000000000014,move,improve
53,9,21319.079999999998,2,244.60000000000014,swap,improve
54,9,18099.640000000003,2,244.60000000000014,2opt,improve
55,9,18093.800000000003,2,244.60000000000014,2opt,improve
56,9,17530.520000000004,2,244.60000000000014,move,improve
57,9,17496.280000000002,2,244.60000000000014,swap,improve
58,9,16800.520000000004,2,244.60000000000014,move,improve
59,9,16917.840000000004,2,244.60000000000014,move,acceptBad
60,9,21823.64,2,244.60000000000014,swap,acceptBad
61,9,22525.32,2,244.60000000000014,2opt,acceptBad
62,9,22483.44,2,244.60000000000014,2opt,improve
63,9,22601.079999999998,2,244.60000000000014,swap,acceptBad
64,9,21995.4,2,244.60000000000014,move,improve
65,9,21979.72,2,244.60000000000014,swap,improve
66,9,24662.159999999996,2,244.60000000000014,swap,acceptBad
67,9,23589.280000000002,2,244.60000000000014,move,improve
68,9,23596.440000000002,2,244.60000000000014,2opt,acceptBad
