i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,527.0799999999999,2,244.64000000000016,2opt,acceptBad
2,4,5805.96,2,244.64000000000016,2opt,acceptBad
3,4,5847.280000000001,2,244.64000000000016,swap,acceptBad
4,4,5849.56,2,244.64000000000016,swap,acceptBad
5,4,5828.760000000001,2,244.64000000000016,swap,improve
6,4,5862.280000000002,2,244.64000000000016,swap,acceptBad
7,4,5870.160000000002,2,244.64000000000016,2opt,acceptBad
8,4,5510.219999999999,2,244.64000000000016,move,improve
9,4,5234.92,2,244.64000000000016,move,improve
10,4,5262.280000000001,2,244.64000000000016,2opt,acceptBad
11,4,5343.4400000000005,2,244.64000000000016,swap,acceptBad
12,5,8084.119999999999,2,244.64000000000016,2opt,acceptBad
13,6,14475.159999999998,2,244.64000000000016,2opt,acceptBad
14,6,14484.799999999997,2,244.64000000000016,swap,acceptBad
15,6,12858.52,2,244.64000000000016,swap,improve
16,6,12871.820000000002,2,244.64000000000016,swap,acceptBad
17,6,12927.539999999999,2,244.64000000000016,swap,acceptBad
18,7,16325.960000000001,2,244.64000000000016,2opt,acceptBad
19,7,16297.080000000002,2,244.64000000000016,swap,improve
20,7,16357.88,2,244.64000000000016,swap,acceptBad
21,7,16384.44,2,244.64000000000016,swap,acceptBad
22,7,15595.640000000001,2,244.64000000000016,move,improve
23,7,15597.6,2,244.64000000000016,swap,acceptBad
24,7,15591.800000000001,2,244.64000000000016,swap,improve
25,7,15593.52,2,244.64000000000016,swap,acceptBad
26,7,9609.279999999999,2,244.64000000000016,move,improve
27,7,9587.399999999998,2,244.64000000000016,swap,improve
28,8,11672.22,2,244.64000000000016,2opt,acceptBad
29,8,11687.699999999999,2,244.64000000000016,2opt,acceptBad
30,8,11689.38,2,244.64000000000016,swap,acceptBad
31,8,12114.920000000004,2,244.64000000000016,2opt,acceptBad
32,8,11567.160000000003,2,244.64000000000016,move,improve
33,8,11591.440000000004,2,244.64000000000016,swap,acceptBad
34,8,11021.340000000004,2,244.64000000000016,swap,improve
35,8,12770.98,2,244.64000000000016,2opt,acceptBad
36,8,12353.4,2,244.64000000000016,move,improve
37,8,11777.800000000001,2,244.64000000000016,move,improve
38,8,10864.439999999999,2,244.64000000000016,move,improve
39,8,10990.76,2,244.64000000000016,swap,acceptBad
40,8,17583.18,2,244.64000000000016,swap,acceptBad
41,8,16929.760000000002,2,244.64000000000016,move,improve
42,8,16933.120000000003,2,244.64000000000016,swap,acceptBad
43,8,16341.140000000003,2,244.64000000000016,move,improve
44,8,17829.88,2,244.64000000000016,2opt,acceptBad
45,8,17286.5,2,244.64000000000016,move,improve
46,8,16676.24,2,244.64000000000016,move,improve
47,8,16676.16,2,244.64000000000016,swap,improve
48,8,9672.720000000003,2,244.64000000000016,2opt,improve
49,9,17910.679999999997,2,244.64000000000016,2opt,acceptBad
50,9,18227.879999999997,2,244.64000000000016,swap,acceptBad
51,9,17311.88,2,244.64000000000016,move,improve
52,9,17312.280000000006,2,244.64000000000016,2opt,acceptBad
53,9,22519.36000000001,2,244.64000000000016,2opt,acceptBad
54,9,23268.239999999998,2,244.64000000000016,2opt,acceptBad
55,8,14747.800000000003,2,244.64000000000016,move,improve
56,8,14745.640000000003,2,244.64000000000016,swap,improve
57,8,14198.680000000006,2,244.64000000000016,move,improve
58,8,14199.200000000006,2,244.64000000000016,swap,acceptBad
59,8,14210.960000000001,2,244.64000000000016,2opt,acceptBad
60,8,13776.260000000004,2,244.64000000000016,move,improve
61,8,13776.260000000004,2,244.64000000000016,swap,improve
62,8,13678.680000000002,2,244.64000000000016,swap,improve
63,8,13008.560000000003,2,244.64000000000016,swap,improve
64,8,12509.040000000005,2,244.64000000000016,move,improve
65,8,12491.079999999998,2,244.64000000000016,2opt,improve
66,8,12535.139999999998,2,244.64000000000016,swap,acceptBad
67,8,13141.899999999998,2,244.64000000000016,2opt,acceptBad
68,8,12502.859999999999,2,244.64000000000016,move,improve
69,8,12098.96,2,244.64000000000016,2opt,improve
70,9,22865.160000000003,2,244.64000000000016,2opt,acceptBad
71,9,23015.8,2,244.64000000000016,swap,acceptBad
72,9,23008.0,2,244.64000000000016,2opt,improve
73,9,23926.080000000005,2,244.64000000000016,swap,acceptBad
74,8,13121.460000000003,2,244.64000000000016,move,improve
75,8,12995.840000000002,2,244.64000000000016,swap,improve
76,8,12556.699999999997,2,244.64000000000016,move,improve
77,8,12065.319999999996,2,244.64000000000016,2opt,improve
78,9,23503.479999999992,2,244.64000000000016,2opt,acceptBad
79,9,22807.519999999997,2,244.64000000000016,move,improve
80,9,22807.519999999997,2,244.64000000000016,move,improve
81,9,23420.399999999994,2,244.64000000000016,swap,acceptBad
82,9,16512.2,2,244.64000000000016,2opt,improve
83,9,16458.800000000003,2,244.64000000000016,2opt,improve
84,9,15935.319999999998,2,244.64000000000016,swap,improve
85,9,15936.560000000003,2,244.64000000000016,swap,acceptBad
86,9,13534.0,2,244.64000000000016,move,improve
87,9,20424.480000000003,2,244.64000000000016,swap,acceptBad
88,9,20520.480000000003,2,244.64000000000016,swap,acceptBad
89,9,20407.600000000002,2,244.64000000000016,2opt,improve
90,9,23227.119999999995,2,244.64000000000016,2opt,acceptBad
91,9,15858.56,2,244.64000000000016,move,improve
92,9,15078.84,2,244.64000000000016,move,improve
93,9,14973.599999999999,2,244.64000000000016,swap,improve
94,9,14958.16,2,244.64000000000016,swap,improve
95,9,14904.119999999997,2,244.64000000000016,swap,improve
96,9,13729.919999999998,2,244.64000000000016,move,improve
97,9,13308.159999999998,2,244.64000000000016,move,improve
98,9,13347.800000000001,2,244.64000000000016,2opt,acceptBad
99,9,13347.800000000001,2,244.64000000000016,move,improve
100,9,13349.84,2,244.64000000000016,swap,acceptBad
101,9,12354.239999999998,2,244.64000000000016,2opt,improve
102,9,17308.119999999995,2,244.64000000000016,swap,acceptBad
103,9,17309.44,2,244.64000000000016,2opt,acceptBad
104,9,12767.319999999998,2,244.64000000000016,move,improve
105,10,25147.659999999996,2,244.64000000000016,2opt,acceptBad
106,10,25158.27999999999,2,244.64000000000016,swap,acceptBad
107,10,19312.839999999997,2,244.64000000000016,move,improve
108,10,19299.959999999995,2,244.64000000000016,2opt,improve
109,10,19275.939999999995,2,244.64000000000016,swap,improve
110,10,18876.979999999996,2,244.64000000000016,move,improve
111,10,18383.180000000004,2,244.64000000000016,move,improve
112,10,18411.120000000006,2,244.64000000000016,swap,acceptBad
113,10,18415.680000000008,2,244.64000000000016,swap,acceptBad
114,10,23050.30000000001,2,244.64000000000016,swap,acceptBad
115,10,18612.480000000007,2,244.64000000000016,move,improve
116,10,18180.039999999997,2,244.64000000000016,2opt,improve
117,10,17343.360000000004,2,244.64000000000016,2opt,improve
118,10,17728.9,2,244.64000000000016,2opt,acceptBad
119,10,16720.06,2,244.64000000000016,move,improve
120,10,16720.06,2,244.64000000000016,move,improve
121,10,16132.800000000003,2,244.64000000000016,move,improve
122,10,15932.080000000002,2,244.64000000000016,swap,improve
