i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,271.94000000000017,2,244.64000000000016,swap,acceptBad
2,2,308.5000000000001,2,244.64000000000016,swap,acceptBad
3,2,319.8200000000001,2,244.64000000000016,swap,acceptBad
4,3,2269.4800000000005,2,244.64000000000016,2opt,acceptBad
5,3,2314.7200000000003,2,244.64000000000016,swap,acceptBad
6,3,2327.32,2,244.64000000000016,swap,acceptBad
7,3,2143.6,2,244.64000000000016,move,improve
8,3,2102.6800000000003,2,244.64000000000016,move,improve
9,3,2110.36,2,244.64000000000016,swap,acceptBad
10,3,2108.84,2,244.64000000000016,swap,improve
11,3,2108.84,2,244.64000000000016,move,improve
12,4,2981.08,2,244.64000000000016,2opt,acceptBad
13,5,8890.92,2,244.64000000000016,2opt,acceptBad
14,5,8972.28,2,244.64000000000016,2opt,acceptBad
15,5,8697.759999999998,2,244.64000000000016,move,improve
16,5,8496.0,2,244.64000000000016,2opt,improve
17,5,8499.24,2,244.64000000000016,swap,acceptBad
18,5,8490.679999999998,2,244.64000000000016,2opt,improve
19,6,14206.019999999999,2,244.64000000000016,2opt,acceptBad
20,6,13992.759999999998,2,244.64000000000016,move,improve
21,6,13972.639999999998,2,244.64000000000016,2opt,improve
22,6,13689.719999999996,2,244.64000000000016,move,improve
23,6,13436.379999999994,2,244.64000000000016,move,improve
24,6,13434.179999999995,2,244.64000000000016,swap,improve
25,6,13434.179999999995,2,244.64000000000016,move,improve
26,6,10948.56,2,244.64000000000016,2opt,improve
27,6,10893.759999999998,2,244.64000000000016,swap,improve
28,6,10893.759999999998,2,244.64000000000016,move,improve
29,6,10893.759999999998,2,244.64000000000016,move,improve
30,6,10225.499999999996,2,244.64000000000016,move,improve
31,6,9848.559999999998,2,244.64000000000016,move,improve
32,6,9864.279999999997,2,244.64000000000016,swap,acceptBad
33,6,9826.06,2,244.64000000000016,swap,improve
34,6,9266.399999999996,2,244.64000000000016,move,improve
35,6,8852.84,2,244.64000000000016,move,improve
36,6,8885.98,2,244.64000000000016,move,acceptBad
37,6,8896.199999999999,2,244.64000000000016,swap,acceptBad
38,6,5415.239999999998,2,244.64000000000016,move,improve
39,6,5443.619999999999,2,244.64000000000016,swap,acceptBad
40,6,5060.219999999999,2,244.64000000000016,move,improve
41,6,5053.139999999999,2,244.64000000000016,swap,improve
42,6,4664.519999999999,2,244.64000000000016,move,improve
43,6,4621.419999999999,2,244.64000000000016,2opt,improve
44,6,4716.719999999999,2,244.64000000000016,swap,acceptBad
45,6,4508.24,2,244.64000000000016,move,improve
46,6,4516.44,2,244.64000000000016,2opt,acceptBad
47,6,4541.92,2,244.64000000000016,swap,acceptBad
48,6,9707.259999999998,2,244.64000000000016,2opt,acceptBad
49,7,16969.32,2,244.64000000000016,2opt,acceptBad
50,7,16969.6,2,244.64000000000016,swap,acceptBad
51,8,23686.519999999997,2,244.64000000000016,2opt,acceptBad
