i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,465.23999999999995,7,465.23999999999995,swap,newBest
2,7,464.31999999999994,7,464.31999999999994,2opt,newBest
3,7,546.72,7,464.31999999999994,2opt,acceptBad
4,7,521.6400000000001,7,464.31999999999994,swap,improve
5,7,484.84000000000015,7,464.31999999999994,2opt,improve
6,7,484.84000000000015,7,464.31999999999994,move,improve
7,7,480.8800000000001,7,464.31999999999994,move,improve
8,7,476.2400000000001,7,464.31999999999994,2opt,improve
9,7,503.67999999999995,7,464.31999999999994,2opt,acceptBad
10,7,503.67999999999995,7,464.31999999999994,move,improve
11,7,501.43999999999994,7,464.31999999999994,swap,improve
12,7,499.6,7,464.31999999999994,2opt,improve
13,7,499.6,7,464.31999999999994,move,improve
14,7,565.0,7,464.31999999999994,swap,acceptBad
15,7,565.0,7,464.31999999999994,move,improve
16,7,560.1999999999999,7,464.31999999999994,swap,improve
17,7,538.24,7,464.31999999999994,swap,improve
18,7,521.9200000000001,7,464.31999999999994,swap,improve
19,7,518.8,7,464.31999999999994,move,improve
20,8,503.3800000000001,7,464.31999999999994,2opt,improve
21,8,503.3800000000001,7,464.31999999999994,move,improve
22,8,529.8800000000002,7,464.31999999999994,swap,acceptBad
23,8,529.8800000000002,7,464.31999999999994,move,improve
24,8,529.8800000000002,7,464.31999999999994,move,improve
25,8,529.8800000000002,7,464.31999999999994,move,improve
26,8,529.8800000000002,7,464.31999999999994,2opt,improve
27,8,504.8000000000002,7,464.31999999999994,swap,improve
28,8,505.46000000000015,7,464.31999999999994,swap,acceptBad
29,8,505.46000000000015,7,464.31999999999994,move,improve
30,9,885.08,7,464.31999999999994,2opt,acceptBad
31,9,896.4000000000001,7,464.31999999999994,2opt,acceptBad
32,9,795.92,7,464.31999999999994,move,improve
33,9,765.0799999999998,7,464.31999999999994,2opt,improve
34,9,760.9599999999998,7,464.31999999999994,move,improve
35,9,760.9599999999998,7,464.31999999999994,move,improve
36,9,826.6400000000001,7,464.31999999999994,swap,acceptBad
37,9,826.6400000000001,7,464.31999999999994,move,improve
38,9,827.04,7,464.31999999999994,swap,acceptBad
39,9,868.6399999999999,7,464.31999999999994,2opt,acceptBad
40,9,868.6399999999999,7,464.31999999999994,move,improve
41,9,868.6399999999999,7,464.31999999999994,move,improve
42,9,793.0799999999999,7,464.31999999999994,move,improve
43,9,693.48,7,464.31999999999994,swap,improve
44,9,693.48,7,464.31999999999994,move,improve
45,9,693.48,7,464.31999999999994,move,improve
46,9,629.8800000000001,7,464.31999999999994,2opt,improve
47,9,629.8800000000001,7,464.31999999999994,move,improve
48,9,616.56,7,464.31999999999994,2opt,improve
49,9,616.56,7,464.31999999999994,move,improve
50,9,616.56,7,464.31999999999994,move,improve
51,9,605.84,7,464.31999999999994,move,improve
52,9,660.3199999999999,7,464.31999999999994,swap,acceptBad
53,9,698.28,7,464.31999999999994,swap,acceptBad
54,9,768.72,7,464.31999999999994,swap,acceptBad
55,9,807.96,7,464.31999999999994,2opt,acceptBad
56,9,732.84,7,464.31999999999994,move,improve
57,9,841.32,7,464.31999999999994,swap,acceptBad
58,9,836.28,7,464.31999999999994,move,improve
59,9,847.3199999999998,7,464.31999999999994,2opt,acceptBad
60,9,836.28,7,464.31999999999994,swap,improve
61,10,1246.34,7,464.31999999999994,2opt,acceptBad
62,10,1184.3000000000002,7,464.31999999999994,move,improve
63,10,1195.2,7,464.31999999999994,swap,acceptBad
64,10,1237.7399999999998,7,464.31999999999994,2opt,acceptBad
65,10,1054.3799999999999,7,464.31999999999994,2opt,improve
66,10,1122.3200000000002,7,464.31999999999994,swap,acceptBad
67,10,1118.54,7,464.31999999999994,2opt,improve
68,10,1118.54,7,464.31999999999994,move,improve
69,10,1092.06,7,464.31999999999994,2opt,improve
70,10,1075.76,7,464.31999999999994,swap,improve
71,10,1129.26,7,464.31999999999994,2opt,acceptBad
72,10,1185.8,7,464.31999999999994,swap,acceptBad
73,10,1185.8,7,464.31999999999994,move,improve
74,10,1160.44,7,464.31999999999994,2opt,improve
75,10,1123.6999999999998,7,464.31999999999994,2opt,improve
76,10,1123.6999999999998,7,464.31999999999994,2opt,improve
77,10,972.56,7,464.31999999999994,move,improve
78,10,972.56,7,464.31999999999994,move,improve
79,10,974.96,7,464.31999999999994,swap,acceptBad
80,10,1219.1599999999996,7,464.31999999999994,swap,acceptBad
81,10,1077.7399999999998,7,464.31999999999994,move,improve
82,10,1060.1599999999999,7,464.31999999999994,swap,improve
83,10,1089.4799999999998,7,464.31999999999994,swap,acceptBad
84,10,1089.4799999999998,7,464.31999999999994,move,improve
85,10,1198.3,7,464.31999999999994,2opt,acceptBad
86,10,1150.54,7,464.31999999999994,swap,improve
87,10,1155.44,7,464.31999999999994,swap,acceptBad
88,10,1155.44,7,464.31999999999994,move,improve
89,10,1155.44,7,464.31999999999994,move,improve
90,10,1140.6200000000003,7,464.31999999999994,move,improve
91,10,1166.3200000000002,7,464.31999999999994,swap,acceptBad
92,10,1149.2800000000002,7,464.31999999999994,move,improve
93,10,1182.88,7,464.31999999999994,swap,acceptBad
94,10,1147.4,7,464.31999999999994,swap,improve
95,10,1147.4,7,464.31999999999994,move,improve
96,10,1176.06,7,464.31999999999994,swap,acceptBad
97,10,1176.06,7,464.31999999999994,2opt,improve
98,10,1310.6000000000001,7,464.31999999999994,2opt,acceptBad
99,10,1271.3600000000001,7,464.31999999999994,move,improve
100,10,1291.56,7,464.31999999999994,swap,acceptBad
101,9,1006.2399999999999,7,464.31999999999994,move,improve
102,9,1006.2399999999999,7,464.31999999999994,move,improve
103,9,1048.36,7,464.31999999999994,swap,acceptBad
104,9,1051.6799999999998,7,464.31999999999994,swap,acceptBad
105,9,1129.52,7,464.31999999999994,swap,acceptBad
106,9,1058.7199999999998,7,464.31999999999994,move,improve
107,9,988.1599999999999,7,464.31999999999994,swap,improve
108,9,1046.8,7,464.31999999999994,2opt,acceptBad
109,9,961.0799999999999,7,464.31999999999994,2opt,improve
110,9,955.3600000000001,7,464.31999999999994,move,improve
111,9,961.0799999999999,7,464.31999999999994,2opt,acceptBad
112,9,820.4399999999998,7,464.31999999999994,2opt,improve
113,9,837.4399999999999,7,464.31999999999994,2opt,acceptBad
114,9,784.56,7,464.31999999999994,move,improve
115,9,784.56,7,464.31999999999994,2opt,improve
116,9,784.56,7,464.31999999999994,move,improve
117,9,784.56,7,464.31999999999994,2opt,improve
118,9,780.1599999999999,7,464.31999999999994,2opt,improve
119,10,1225.4,7,464.31999999999994,2opt,acceptBad
120,10,1279.1599999999999,7,464.31999999999994,2opt,acceptBad
121,10,1344.26,7,464.31999999999994,2opt,acceptBad
122,10,1086.3,7,464.31999999999994,move,improve
123,10,1109.1,7,464.31999999999994,2opt,acceptBad
124,10,1106.5,7,464.31999999999994,swap,improve
125,10,1107.5199999999995,7,464.31999999999994,swap,acceptBad
126,10,1079.1799999999996,7,464.31999999999994,2opt,improve
127,10,1000.6799999999998,7,464.31999999999994,swap,improve
128,9,932.76,7,464.31999999999994,2opt,improve
129,9,910.2800000000001,7,464.31999999999994,move,improve
130,9,890.04,7,464.31999999999994,2opt,improve
131,9,890.04,7,464.31999999999994,2opt,improve
132,9,877.3200000000002,7,464.31999999999994,swap,improve
133,9,877.3200000000002,7,464.31999999999994,2opt,improve
134,9,906.32,7,464.31999999999994,swap,acceptBad
135,9,890.32,7,464.31999999999994,2opt,improve
136,9,861.3199999999999,7,464.31999999999994,swap,improve
137,9,861.3199999999999,7,464.31999999999994,move,improve
138,9,877.3199999999999,7,464.31999999999994,swap,acceptBad
139,9,877.3199999999999,7,464.31999999999994,move,improve
140,9,918.5599999999998,7,464.31999999999994,2opt,acceptBad
141,9,918.5599999999998,7,464.31999999999994,move,improve
142,9,916.8,7,464.31999999999994,2opt,improve
143,9,916.8,7,464.31999999999994,move,improve
144,9,1038.3600000000001,7,464.31999999999994,move,acceptBad
145,9,1060.88,7,464.31999999999994,2opt,acceptBad
146,9,1059.0,7,464.31999999999994,2opt,improve
147,9,1059.0,7,464.31999999999994,move,improve
148,9,985.8799999999999,7,464.31999999999994,move,improve
149,9,977.04,7,464.31999999999994,swap,improve
150,9,974.6400000000001,7,464.31999999999994,swap,improve
151,9,974.6400000000001,7,464.31999999999994,move,improve
152,9,974.6400000000001,7,464.31999999999994,2opt,improve
153,9,1206.4,7,464.31999999999994,move,acceptBad
154,10,1415.8999999999999,7,464.31999999999994,2opt,acceptBad
155,10,1413.3,7,464.31999999999994,move,improve
156,10,1407.2400000000002,7,464.31999999999994,swap,improve
157,10,1327.7800000000002,7,464.31999999999994,move,improve
158,10,1327.46,7,464.31999999999994,2opt,improve
159,10,1332.9800000000002,7,464.31999999999994,swap,acceptBad
160,10,1332.9800000000002,7,464.31999999999994,move,improve
161,10,1207.7600000000002,7,464.31999999999994,swap,improve
162,10,1227.7200000000003,7,464.31999999999994,2opt,acceptBad
163,10,1229.3200000000002,7,464.31999999999994,swap,acceptBad
164,10,1229.3200000000002,7,464.31999999999994,move,improve
165,10,1229.3200000000002,7,464.31999999999994,2opt,improve
166,10,1229.3200000000002,7,464.31999999999994,move,improve
167,10,1227.6800000000003,7,464.31999999999994,swap,improve
168,10,1227.6800000000003,7,464.31999999999994,move,improve
169,10,1227.6800000000003,7,464.31999999999994,move,improve
170,10,1227.6800000000003,7,464.31999999999994,move,improve
171,10,1217.7800000000004,7,464.31999999999994,2opt,improve
172,10,1059.46,7,464.31999999999994,move,improve
173,10,920.1,7,464.31999999999994,move,improve
174,10,922.3000000000001,7,464.31999999999994,2opt,acceptBad
175,10,1001.22,7,464.31999999999994,swap,acceptBad
176,10,987.6,7,464.31999999999994,2opt,improve
177,10,908.6800000000001,7,464.31999999999994,2opt,improve
178,10,908.6800000000001,7,464.31999999999994,move,improve
179,10,842.9400000000003,7,464.31999999999994,2opt,improve
180,10,856.56,7,464.31999999999994,2opt,acceptBad
181,10,856.56,7,464.31999999999994,move,improve
182,10,926.6600000000002,7,464.31999999999994,swap,acceptBad
183,10,1184.94,7,464.31999999999994,2opt,acceptBad
184,10,1184.94,7,464.31999999999994,move,improve
185,10,1277.7599999999998,7,464.31999999999994,swap,acceptBad
186,10,1277.7599999999998,7,464.31999999999994,move,improve
187,10,1245.2799999999997,7,464.31999999999994,move,improve
188,10,1296.2199999999998,7,464.31999999999994,swap,acceptBad
189,10,1287.8199999999997,7,464.31999999999994,move,improve
190,10,1177.8199999999997,7,464.31999999999994,swap,improve
191,10,1210.4999999999998,7,464.31999999999994,swap,acceptBad
192,10,1216.5399999999995,7,464.31999999999994,2opt,acceptBad
193,10,1220.2600000000002,7,464.31999999999994,2opt,acceptBad
194,10,1194.8200000000002,7,464.31999999999994,move,improve
195,10,1194.8200000000002,7,464.31999999999994,move,improve
196,10,1108.4,7,464.31999999999994,swap,improve
197,10,1089.56,7,464.31999999999994,swap,improve
198,10,1148.3400000000001,7,464.31999999999994,swap,acceptBad
199,10,1152.0199999999998,7,464.31999999999994,2opt,acceptBad
