i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,479.0800000000001,7,476.36000000000007,2opt,acceptBad
2,8,479.0800000000001,7,476.36000000000007,move,improve
3,8,473.72,8,473.72,swap,newBest
4,9,694.1600000000001,8,473.72,2opt,acceptBad
5,9,679.5999999999999,8,473.72,move,improve
6,9,665.5999999999999,8,473.72,move,improve
7,9,726.4,8,473.72,2opt,acceptBad
8,9,712.52,8,473.72,2opt,improve
9,9,712.52,8,473.72,move,improve
10,9,711.88,8,473.72,swap,improve
11,9,667.44,8,473.72,swap,improve
12,9,583.6400000000001,8,473.72,2opt,improve
13,9,583.6400000000001,8,473.72,move,improve
14,9,572.2400000000001,8,473.72,2opt,improve
15,9,572.2400000000001,8,473.72,move,improve
16,9,572.2400000000001,8,473.72,2opt,improve
17,9,801.48,8,473.72,2opt,acceptBad
18,9,854.1600000000001,8,473.72,2opt,acceptBad
19,9,801.48,8,473.72,2opt,improve
20,9,649.72,8,473.72,2opt,improve
21,9,705.8399999999999,8,473.72,swap,acceptBad
22,9,705.8399999999999,8,473.72,move,improve
23,9,781.72,8,473.72,swap,acceptBad
24,9,797.0,8,473.72,swap,acceptBad
25,9,828.28,8,473.72,2opt,acceptBad
26,9,846.8000000000001,8,473.72,swap,acceptBad
27,9,846.8000000000001,8,473.72,2opt,improve
28,9,695.0400000000001,8,473.72,swap,improve
29,9,741.12,8,473.72,swap,acceptBad
30,9,761.0,8,473.72,2opt,acceptBad
31,9,768.72,8,473.72,2opt,acceptBad
32,10,1152.84,8,473.72,2opt,acceptBad
33,10,1040.44,8,473.72,move,improve
34,10,1042.08,8,473.72,2opt,acceptBad
35,10,991.24,8,473.72,move,improve
36,10,991.24,8,473.72,move,improve
37,10,982.9200000000001,8,473.72,2opt,improve
38,10,993.0000000000001,8,473.72,swap,acceptBad
39,10,1019.74,8,473.72,swap,acceptBad
40,10,1019.74,8,473.72,move,improve
41,10,1009.3399999999999,8,473.72,move,improve
42,10,1108.48,8,473.72,2opt,acceptBad
43,10,1129.5600000000002,8,473.72,2opt,acceptBad
44,10,1149.3400000000004,8,473.72,2opt,acceptBad
45,10,1156.4600000000005,8,473.72,swap,acceptBad
46,10,1156.4600000000005,8,473.72,move,improve
47,10,1156.4600000000005,8,473.72,move,improve
48,10,1156.4600000000005,8,473.72,2opt,improve
49,10,1059.3600000000004,8,473.72,swap,improve
50,10,1044.6800000000003,8,473.72,move,improve
51,10,1142.3200000000002,8,473.72,swap,acceptBad
52,10,1459.6399999999996,8,473.72,2opt,acceptBad
53,10,1364.0600000000002,8,473.72,2opt,improve
54,10,1283.2800000000002,8,473.72,2opt,improve
55,10,1208.1000000000001,8,473.72,swap,improve
56,10,1208.1000000000001,8,473.72,2opt,improve
57,10,1219.2199999999998,8,473.72,swap,acceptBad
58,10,1321.54,8,473.72,2opt,acceptBad
59,10,1321.54,8,473.72,2opt,improve
60,10,1258.8199999999997,8,473.72,2opt,improve
61,10,1288.42,8,473.72,2opt,acceptBad
62,10,1164.8,8,473.72,swap,improve
63,10,1173.6799999999998,8,473.72,swap,acceptBad
64,10,1301.1600000000003,8,473.72,swap,acceptBad
65,10,1285.1200000000003,8,473.72,swap,improve
66,10,1236.92,8,473.72,2opt,improve
67,10,1262.9,8,473.72,2opt,acceptBad
68,9,908.96,8,473.72,move,improve
69,9,908.96,8,473.72,2opt,improve
70,9,908.3600000000001,8,473.72,swap,improve
71,9,906.6399999999999,8,473.72,2opt,improve
72,9,990.8799999999999,8,473.72,2opt,acceptBad
73,9,975.4399999999998,8,473.72,move,improve
74,9,717.6,8,473.72,move,improve
75,9,715.6800000000001,8,473.72,2opt,improve
76,9,715.6800000000001,8,473.72,2opt,improve
77,9,679.3200000000002,8,473.72,swap,improve
78,9,1048.5600000000002,8,473.72,swap,acceptBad
79,10,1343.64,8,473.72,2opt,acceptBad
80,10,1346.5600000000002,8,473.72,2opt,acceptBad
81,10,1331.44,8,473.72,swap,improve
82,10,1334.3600000000001,8,473.72,2opt,acceptBad
83,10,1383.36,8,473.72,2opt,acceptBad
84,10,1344.3200000000002,8,473.72,swap,improve
85,10,1313.58,8,473.72,move,improve
86,10,1313.58,8,473.72,2opt,improve
87,10,1318.5000000000002,8,473.72,swap,acceptBad
88,10,1329.5800000000002,8,473.72,2opt,acceptBad
89,10,1079.4,8,473.72,2opt,improve
90,10,1094.7199999999998,8,473.72,2opt,acceptBad
91,10,1043.8,8,473.72,swap,improve
92,10,1067.6000000000001,8,473.72,2opt,acceptBad
93,10,941.56,8,473.72,swap,improve
94,10,863.06,8,473.72,swap,improve
95,10,861.06,8,473.72,move,improve
96,10,953.4199999999998,8,473.72,swap,acceptBad
97,10,944.8000000000001,8,473.72,2opt,improve
98,10,900.88,8,473.72,swap,improve
99,10,906.0600000000002,8,473.72,swap,acceptBad
100,10,926.8199999999999,8,473.72,swap,acceptBad
101,10,955.4000000000001,8,473.72,2opt,acceptBad
102,10,955.4000000000001,8,473.72,move,improve
103,10,955.4000000000001,8,473.72,move,improve
104,10,989.5000000000001,8,473.72,swap,acceptBad
105,10,912.0600000000001,8,473.72,move,improve
106,10,912.0600000000001,8,473.72,move,improve
107,10,912.0600000000001,8,473.72,move,improve
