i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,476.36000000000007,7,476.36000000000007,move,improve
2,7,469.08000000000004,7,469.08000000000004,swap,newBest
3,7,469.08000000000004,7,469.08000000000004,move,improve
4,7,469.08000000000004,7,469.08000000000004,move,improve
5,8,891.82,7,469.08000000000004,2opt,acceptBad
6,8,891.82,7,469.08000000000004,move,improve
7,8,891.82,7,469.08000000000004,move,improve
8,8,879.96,7,469.08000000000004,move,improve
9,8,879.96,7,469.08000000000004,move,improve
10,8,871.88,7,469.08000000000004,swap,improve
11,8,841.28,7,469.08000000000004,move,improve
12,8,838.6200000000001,7,469.08000000000004,2opt,improve
13,8,869.5,7,469.08000000000004,swap,acceptBad
14,8,872.16,7,469.08000000000004,2opt,acceptBad
15,8,920.0799999999999,7,469.08000000000004,swap,acceptBad
16,8,920.0799999999999,7,469.08000000000004,move,improve
17,9,1268.68,7,469.08000000000004,2opt,acceptBad
18,9,1290.52,7,469.08000000000004,2opt,acceptBad
19,9,1227.92,7,469.08000000000004,swap,improve
20,9,1253.6,7,469.08000000000004,2opt,acceptBad
21,9,1023.5999999999997,7,469.08000000000004,move,improve
22,9,908.76,7,469.08000000000004,2opt,improve
23,9,908.76,7,469.08000000000004,move,improve
24,9,905.6400000000001,7,469.08000000000004,move,improve
25,9,933.52,7,469.08000000000004,2opt,acceptBad
26,9,868.96,7,469.08000000000004,swap,improve
27,9,883.76,7,469.08000000000004,2opt,acceptBad
28,9,883.76,7,469.08000000000004,2opt,improve
29,9,782.52,7,469.08000000000004,swap,improve
30,9,835.9200000000001,7,469.08000000000004,2opt,acceptBad
31,9,825.1199999999999,7,469.08000000000004,2opt,improve
32,9,801.6799999999998,7,469.08000000000004,swap,improve
33,9,843.8,7,469.08000000000004,swap,acceptBad
34,9,906.0800000000002,7,469.08000000000004,2opt,acceptBad
35,9,866.6399999999996,7,469.08000000000004,2opt,improve
36,9,866.6399999999996,7,469.08000000000004,move,improve
37,9,863.7199999999997,7,469.08000000000004,move,improve
38,9,880.0399999999996,7,469.08000000000004,swap,acceptBad
39,9,859.3599999999999,7,469.08000000000004,2opt,improve
40,9,843.52,7,469.08000000000004,2opt,improve
41,9,838.3199999999999,7,469.08000000000004,swap,improve
42,9,838.3199999999999,7,469.08000000000004,move,improve
43,9,992.7600000000001,7,469.08000000000004,2opt,acceptBad
44,9,992.7600000000001,7,469.08000000000004,2opt,improve
45,9,1010.5999999999999,7,469.08000000000004,2opt,acceptBad
46,9,1031.4,7,469.08000000000004,2opt,acceptBad
47,9,1059.4,7,469.08000000000004,2opt,acceptBad
48,9,1059.4,7,469.08000000000004,2opt,improve
49,9,964.24,7,469.08000000000004,2opt,improve
50,9,871.28,7,469.08000000000004,swap,improve
51,9,871.28,7,469.08000000000004,move,improve
52,9,887.6399999999999,7,469.08000000000004,swap,acceptBad
53,9,779.6399999999999,7,469.08000000000004,move,improve
54,9,753.6799999999998,7,469.08000000000004,swap,improve
55,9,832.0400000000002,7,469.08000000000004,swap,acceptBad
56,9,916.5200000000001,7,469.08000000000004,2opt,acceptBad
57,9,1073.0800000000002,7,469.08000000000004,move,acceptBad
58,9,1063.3600000000001,7,469.08000000000004,2opt,improve
59,9,1061.0800000000002,7,469.08000000000004,move,improve
60,9,1071.3200000000002,7,469.08000000000004,swap,acceptBad
61,9,1074.04,7,469.08000000000004,2opt,acceptBad
62,9,1074.04,7,469.08000000000004,2opt,improve
63,9,1024.52,7,469.08000000000004,swap,improve
64,9,1024.52,7,469.08000000000004,move,improve
65,9,1024.52,7,469.08000000000004,2opt,improve
66,9,1013.9200000000001,7,469.08000000000004,move,improve
67,9,1012.6400000000001,7,469.08000000000004,swap,improve
68,9,1009.9200000000001,7,469.08000000000004,2opt,improve
69,10,1154.7600000000002,7,469.08000000000004,2opt,acceptBad
70,10,1237.58,7,469.08000000000004,2opt,acceptBad
71,10,1238.6,7,469.08000000000004,swap,acceptBad
72,10,1238.6,7,469.08000000000004,move,improve
73,10,1584.12,7,469.08000000000004,swap,acceptBad
