i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,512.12,7,476.36000000000007,swap,acceptBad
2,7,559.2,7,476.36000000000007,swap,acceptBad
3,7,564.52,7,476.36000000000007,swap,acceptBad
4,7,564.52,7,476.36000000000007,2opt,improve
5,8,922.5800000000002,7,476.36000000000007,2opt,acceptBad
6,8,841.9799999999999,7,476.36000000000007,move,improve
7,8,841.9799999999999,7,476.36000000000007,move,improve
8,8,841.9799999999999,7,476.36000000000007,2opt,improve
9,8,847.26,7,476.36000000000007,2opt,acceptBad
10,8,951.9800000000002,7,476.36000000000007,swap,acceptBad
11,8,837.06,7,476.36000000000007,swap,improve
12,8,847.66,7,476.36000000000007,swap,acceptBad
13,8,837.06,7,476.36000000000007,swap,improve
14,8,837.06,7,476.36000000000007,2opt,improve
15,8,951.9800000000002,7,476.36000000000007,swap,acceptBad
16,8,896.6400000000001,7,476.36000000000007,move,improve
17,8,896.6400000000001,7,476.36000000000007,move,improve
18,8,896.6400000000001,7,476.36000000000007,2opt,improve
19,8,1187.1799999999998,7,476.36000000000007,swap,acceptBad
20,8,1130.78,7,476.36000000000007,move,improve
21,8,1079.2400000000002,7,476.36000000000007,swap,improve
22,8,1098.3000000000002,7,476.36000000000007,2opt,acceptBad
23,8,1038.7200000000003,7,476.36000000000007,move,improve
24,8,1010.9200000000003,7,476.36000000000007,move,improve
25,8,1010.9200000000003,7,476.36000000000007,2opt,improve
26,9,1142.92,7,476.36000000000007,2opt,acceptBad
27,9,1140.7999999999997,7,476.36000000000007,2opt,improve
28,9,1140.7999999999997,7,476.36000000000007,2opt,improve
29,9,1045.3999999999996,7,476.36000000000007,move,improve
30,9,1019.44,7,476.36000000000007,2opt,improve
31,9,1019.44,7,476.36000000000007,move,improve
32,9,1017.9199999999998,7,476.36000000000007,2opt,improve
33,9,794.2,7,476.36000000000007,move,improve
34,9,779.0,7,476.36000000000007,swap,improve
35,9,768.44,7,476.36000000000007,move,improve
36,9,768.44,7,476.36000000000007,move,improve
37,9,838.9199999999996,7,476.36000000000007,2opt,acceptBad
38,9,826.8799999999997,7,476.36000000000007,move,improve
39,9,743.3199999999999,7,476.36000000000007,move,improve
40,9,681.6800000000001,7,476.36000000000007,swap,improve
41,9,672.0800000000002,7,476.36000000000007,swap,improve
42,9,687.6400000000001,7,476.36000000000007,swap,acceptBad
43,9,715.9200000000001,7,476.36000000000007,swap,acceptBad
44,9,721.8,7,476.36000000000007,2opt,acceptBad
45,9,872.36,7,476.36000000000007,2opt,acceptBad
46,9,829.1199999999999,7,476.36000000000007,move,improve
47,9,810.9999999999998,7,476.36000000000007,swap,improve
48,9,739.24,7,476.36000000000007,move,improve
49,9,739.24,7,476.36000000000007,move,improve
50,9,739.24,7,476.36000000000007,move,improve
51,9,746.6,7,476.36000000000007,swap,acceptBad
52,9,746.6,7,476.36000000000007,move,improve
53,10,1088.5,7,476.36000000000007,2opt,acceptBad
54,10,1088.5,7,476.36000000000007,2opt,improve
55,10,1088.5,7,476.36000000000007,move,improve
56,9,686.8799999999999,7,476.36000000000007,move,improve
57,9,697.44,7,476.36000000000007,2opt,acceptBad
58,9,635.56,7,476.36000000000007,move,improve
59,9,635.56,7,476.36000000000007,move,improve
60,9,643.44,7,476.36000000000007,2opt,acceptBad
61,9,704.1599999999999,7,476.36000000000007,2opt,acceptBad
62,9,664.8799999999999,7,476.36000000000007,swap,improve
63,9,659.6799999999998,7,476.36000000000007,swap,improve
64,9,659.6799999999998,7,476.36000000000007,move,improve
65,10,1141.1799999999998,7,476.36000000000007,2opt,acceptBad
66,10,1131.7800000000002,7,476.36000000000007,2opt,improve
67,10,1280.6,7,476.36000000000007,swap,acceptBad
68,10,1320.4999999999998,7,476.36000000000007,swap,acceptBad
69,10,1094.6799999999998,7,476.36000000000007,move,improve
70,10,1094.6799999999998,7,476.36000000000007,2opt,improve
71,9,824.0,7,476.36000000000007,move,improve
72,9,820.7199999999999,7,476.36000000000007,move,improve
73,9,768.7600000000001,7,476.36000000000007,move,improve
74,9,685.6000000000001,7,476.36000000000007,swap,improve
75,9,688.6800000000001,7,476.36000000000007,swap,acceptBad
76,9,734.0400000000001,7,476.36000000000007,swap,acceptBad
77,9,734.0800000000002,7,476.36000000000007,2opt,acceptBad
78,9,683.8399999999999,7,476.36000000000007,move,improve
79,9,683.8399999999999,7,476.36000000000007,move,improve
80,9,683.8399999999999,7,476.36000000000007,move,improve
81,9,792.0000000000001,7,476.36000000000007,2opt,acceptBad
82,9,733.36,7,476.36000000000007,2opt,improve
83,9,708.04,7,476.36000000000007,move,improve
84,9,708.04,7,476.36000000000007,move,improve
85,9,773.7599999999999,7,476.36000000000007,2opt,acceptBad
86,9,775.0799999999998,7,476.36000000000007,2opt,acceptBad
87,9,792.4799999999998,7,476.36000000000007,swap,acceptBad
88,9,792.4799999999998,7,476.36000000000007,move,improve
89,9,777.5200000000002,7,476.36000000000007,2opt,improve
90,9,777.5200000000002,7,476.36000000000007,move,improve
91,9,729.0400000000002,7,476.36000000000007,move,improve
92,9,729.0400000000002,7,476.36000000000007,move,improve
93,9,729.0400000000002,7,476.36000000000007,move,improve
94,9,732.5200000000002,7,476.36000000000007,swap,acceptBad
95,9,732.5200000000002,7,476.36000000000007,move,improve
96,9,732.5200000000002,7,476.36000000000007,move,improve
97,9,732.5200000000002,7,476.36000000000007,move,improve
98,9,732.5200000000002,7,476.36000000000007,move,improve
99,9,732.5200000000002,7,476.36000000000007,move,improve
100,9,742.9200000000001,7,476.36000000000007,swap,acceptBad
101,9,696.3200000000002,7,476.36000000000007,move,improve
102,9,761.7600000000002,7,476.36000000000007,2opt,acceptBad
103,9,866.5600000000002,7,476.36000000000007,2opt,acceptBad
104,9,854.2400000000001,7,476.36000000000007,move,improve
105,9,831.3199999999999,7,476.36000000000007,swap,improve
106,9,786.32,7,476.36000000000007,move,improve
107,9,781.1600000000001,7,476.36000000000007,swap,improve
108,9,764.88,7,476.36000000000007,swap,improve
109,9,781.1600000000001,7,476.36000000000007,swap,acceptBad
110,9,781.1600000000001,7,476.36000000000007,2opt,improve
111,9,781.1600000000001,7,476.36000000000007,move,improve
112,9,837.08,7,476.36000000000007,swap,acceptBad
113,9,782.6800000000003,7,476.36000000000007,2opt,improve
114,9,782.6800000000003,7,476.36000000000007,move,improve
115,9,782.6800000000003,7,476.36000000000007,2opt,improve
116,9,828.4400000000003,7,476.36000000000007,2opt,acceptBad
117,9,827.2400000000002,7,476.36000000000007,move,improve
118,9,790.6400000000001,7,476.36000000000007,2opt,improve
119,9,790.6400000000001,7,476.36000000000007,2opt,improve
120,9,790.6400000000001,7,476.36000000000007,move,improve
121,9,788.0,7,476.36000000000007,swap,improve
122,9,994.9200000000001,7,476.36000000000007,2opt,acceptBad
123,9,914.5600000000001,7,476.36000000000007,swap,improve
124,9,898.7199999999998,7,476.36000000000007,move,improve
125,9,1000.2,7,476.36000000000007,2opt,acceptBad
126,10,1062.7199999999998,7,476.36000000000007,2opt,acceptBad
127,10,819.5,7,476.36000000000007,move,improve
128,10,813.7400000000001,7,476.36000000000007,2opt,improve
129,10,868.84,7,476.36000000000007,2opt,acceptBad
130,10,868.84,7,476.36000000000007,2opt,improve
131,10,868.84,7,476.36000000000007,swap,improve
132,10,868.84,7,476.36000000000007,move,improve
133,10,851.32,7,476.36000000000007,2opt,improve
134,10,851.32,7,476.36000000000007,2opt,improve
135,10,929.88,7,476.36000000000007,2opt,acceptBad
136,10,932.0799999999999,7,476.36000000000007,swap,acceptBad
137,10,932.0799999999999,7,476.36000000000007,2opt,improve
138,10,857.6199999999999,7,476.36000000000007,swap,improve
139,10,859.28,7,476.36000000000007,swap,acceptBad
140,10,859.28,7,476.36000000000007,2opt,improve
141,10,817.5999999999999,7,476.36000000000007,2opt,improve
142,10,914.8199999999999,7,476.36000000000007,2opt,acceptBad
143,10,944.5600000000001,7,476.36000000000007,2opt,acceptBad
144,10,936.0799999999999,7,476.36000000000007,swap,improve
