i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,476.36000000000007,7,476.36000000000007,move,improve
2,7,514.76,7,476.36000000000007,2opt,acceptBad
3,7,514.76,7,476.36000000000007,move,improve
4,7,512.0400000000001,7,476.36000000000007,swap,improve
5,7,550.1200000000001,7,476.36000000000007,2opt,acceptBad
6,7,511.72000000000014,7,476.36000000000007,swap,improve
7,7,522.32,7,476.36000000000007,2opt,acceptBad
8,7,507.0400000000001,7,476.36000000000007,2opt,improve
9,7,507.0400000000001,7,476.36000000000007,move,improve
10,7,507.0400000000001,7,476.36000000000007,move,improve
11,8,900.5,7,476.36000000000007,2opt,acceptBad
12,8,900.5,7,476.36000000000007,move,improve
13,8,866.14,7,476.36000000000007,move,improve
14,8,866.14,7,476.36000000000007,2opt,improve
15,8,770.22,7,476.36000000000007,move,improve
16,8,770.22,7,476.36000000000007,move,improve
17,8,770.22,7,476.36000000000007,move,improve
18,8,773.5799999999999,7,476.36000000000007,swap,acceptBad
19,8,798.94,7,476.36000000000007,swap,acceptBad
20,8,798.94,7,476.36000000000007,move,improve
21,8,798.94,7,476.36000000000007,2opt,improve
22,8,798.94,7,476.36000000000007,move,improve
23,8,808.8199999999999,7,476.36000000000007,swap,acceptBad
24,8,875.48,7,476.36000000000007,2opt,acceptBad
25,9,843.32,7,476.36000000000007,2opt,improve
26,9,827.0799999999999,7,476.36000000000007,move,improve
27,8,585.46,7,476.36000000000007,2opt,improve
28,8,585.46,7,476.36000000000007,2opt,improve
29,8,585.46,7,476.36000000000007,move,improve
30,8,580.78,7,476.36000000000007,move,improve
31,8,572.18,7,476.36000000000007,swap,improve
32,8,475.47999999999996,8,475.47999999999996,move,newBest
33,8,482.5199999999999,8,475.47999999999996,swap,acceptBad
34,8,482.5199999999999,8,475.47999999999996,move,improve
35,9,756.9599999999999,8,475.47999999999996,2opt,acceptBad
36,9,809.28,8,475.47999999999996,swap,acceptBad
37,9,805.4399999999999,8,475.47999999999996,swap,improve
38,9,799.5999999999999,8,475.47999999999996,move,improve
39,9,799.5999999999999,8,475.47999999999996,move,improve
40,9,799.5999999999999,8,475.47999999999996,move,improve
41,9,799.5999999999999,8,475.47999999999996,move,improve
42,9,798.1999999999999,8,475.47999999999996,swap,improve
43,9,798.1999999999999,8,475.47999999999996,move,improve
44,9,798.1999999999999,8,475.47999999999996,2opt,improve
45,9,778.44,8,475.47999999999996,swap,improve
46,9,764.96,8,475.47999999999996,move,improve
47,9,767.2000000000003,8,475.47999999999996,2opt,acceptBad
48,9,942.44,8,475.47999999999996,swap,acceptBad
49,9,748.5600000000002,8,475.47999999999996,move,improve
50,9,748.5600000000002,8,475.47999999999996,move,improve
51,9,729.2800000000002,8,475.47999999999996,swap,improve
52,9,729.2800000000002,8,475.47999999999996,move,improve
53,9,729.2800000000002,8,475.47999999999996,2opt,improve
54,9,727.7200000000003,8,475.47999999999996,swap,improve
55,9,750.2400000000001,8,475.47999999999996,swap,acceptBad
56,9,712.52,8,475.47999999999996,swap,improve
57,9,712.52,8,475.47999999999996,2opt,improve
58,9,728.76,8,475.47999999999996,swap,acceptBad
59,9,712.6399999999999,8,475.47999999999996,2opt,improve
60,9,730.0,8,475.47999999999996,2opt,acceptBad
61,9,900.3600000000001,8,475.47999999999996,2opt,acceptBad
62,9,900.3600000000001,8,475.47999999999996,move,improve
63,9,900.3600000000001,8,475.47999999999996,2opt,improve
64,9,938.28,8,475.47999999999996,swap,acceptBad
65,9,821.56,8,475.47999999999996,2opt,improve
66,9,821.56,8,475.47999999999996,move,improve
67,9,788.1199999999999,8,475.47999999999996,2opt,improve
68,9,788.1199999999999,8,475.47999999999996,move,improve
69,9,788.1199999999999,8,475.47999999999996,2opt,improve
70,9,767.0,8,475.47999999999996,2opt,improve
71,9,914.8,8,475.47999999999996,swap,acceptBad
72,9,960.3199999999999,8,475.47999999999996,swap,acceptBad
73,9,947.52,8,475.47999999999996,swap,improve
74,9,947.52,8,475.47999999999996,move,improve
75,9,947.52,8,475.47999999999996,2opt,improve
76,9,803.3199999999999,8,475.47999999999996,move,improve
77,9,912.3199999999999,8,475.47999999999996,2opt,acceptBad
78,9,954.7599999999999,8,475.47999999999996,2opt,acceptBad
79,9,954.3999999999999,8,475.47999999999996,swap,improve
80,9,948.8399999999999,8,475.47999999999996,move,improve
81,9,952.0399999999998,8,475.47999999999996,swap,acceptBad
82,9,952.0399999999998,8,475.47999999999996,move,improve
83,9,952.0399999999998,8,475.47999999999996,move,improve
84,9,974.0800000000003,8,475.47999999999996,2opt,acceptBad
85,9,964.4400000000003,8,475.47999999999996,swap,improve
86,9,877.3600000000001,8,475.47999999999996,swap,improve
87,9,877.3600000000001,8,475.47999999999996,2opt,improve
88,9,1088.52,8,475.47999999999996,2opt,acceptBad
89,9,1125.72,8,475.47999999999996,2opt,acceptBad
90,10,1323.1799999999998,8,475.47999999999996,2opt,acceptBad
91,10,1325.4999999999998,8,475.47999999999996,2opt,acceptBad
92,10,1370.6599999999999,8,475.47999999999996,swap,acceptBad
93,10,1378.88,8,475.47999999999996,2opt,acceptBad
94,11,1505.5200000000002,8,475.47999999999996,2opt,acceptBad
95,12,1703.7599999999998,8,475.47999999999996,2opt,acceptBad
96,12,1703.7599999999998,8,475.47999999999996,2opt,improve
97,12,1840.6999999999998,8,475.47999999999996,2opt,acceptBad
98,12,1746.84,8,475.47999999999996,swap,improve
99,12,1741.56,8,475.47999999999996,2opt,improve
100,12,1822.5800000000002,8,475.47999999999996,swap,acceptBad
101,12,1939.5400000000002,8,475.47999999999996,swap,acceptBad
102,12,1939.5400000000002,8,475.47999999999996,move,improve
103,12,1870.0200000000004,8,475.47999999999996,move,improve
104,12,1870.0200000000004,8,475.47999999999996,move,improve
105,12,1870.0200000000004,8,475.47999999999996,move,improve
106,12,2039.7200000000005,8,475.47999999999996,2opt,acceptBad
107,12,1939.5400000000002,8,475.47999999999996,move,improve
108,12,1871.38,8,475.47999999999996,move,improve
109,12,1871.38,8,475.47999999999996,2opt,improve
110,12,1976.6200000000003,8,475.47999999999996,2opt,acceptBad
111,12,1958.7999999999997,8,475.47999999999996,swap,improve
112,12,2044.9199999999998,8,475.47999999999996,swap,acceptBad
113,12,1993.4400000000003,8,475.47999999999996,swap,improve
114,12,1841.6200000000006,8,475.47999999999996,move,improve
115,12,1676.4600000000003,8,475.47999999999996,move,improve
116,12,1651.5000000000005,8,475.47999999999996,2opt,improve
117,12,1651.5000000000005,8,475.47999999999996,move,improve
118,12,1537.1000000000004,8,475.47999999999996,2opt,improve
119,12,1596.04,8,475.47999999999996,2opt,acceptBad
120,12,1682.16,8,475.47999999999996,swap,acceptBad
121,12,1509.5600000000004,8,475.47999999999996,move,improve
