i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,474.9200000000001,7,474.9200000000001,2opt,newBest
2,7,524.6800000000001,7,474.9200000000001,swap,acceptBad
3,7,524.6800000000001,7,474.9200000000001,move,improve
4,7,524.6800000000001,7,474.9200000000001,move,improve
5,7,580.3199999999999,7,474.9200000000001,swap,acceptBad
6,7,660.24,7,474.9200000000001,move,acceptBad
7,7,648.56,7,474.9200000000001,move,improve
8,7,716.1599999999999,7,474.9200000000001,2opt,acceptBad
9,7,508.9200000000001,7,474.9200000000001,move,improve
10,7,496.24,7,474.9200000000001,move,improve
11,8,798.68,7,474.9200000000001,2opt,acceptBad
12,9,1096.04,7,474.9200000000001,2opt,acceptBad
13,9,1065.56,7,474.9200000000001,swap,improve
14,9,1065.56,7,474.9200000000001,move,improve
15,9,1065.56,7,474.9200000000001,2opt,improve
16,10,1554.36,7,474.9200000000001,2opt,acceptBad
17,10,1535.1,7,474.9200000000001,2opt,improve
18,10,1554.5,7,474.9200000000001,swap,acceptBad
19,11,1847.56,7,474.9200000000001,2opt,acceptBad
20,11,1845.08,7,474.9200000000001,2opt,improve
21,11,1842.119999999999,7,474.9200000000001,2opt,improve
22,11,1806.8399999999997,7,474.9200000000001,move,improve
23,11,1779.5599999999997,7,474.9200000000001,2opt,improve
24,11,1753.6799999999992,7,474.9200000000001,2opt,improve
25,11,1605.1199999999997,7,474.9200000000001,move,improve
26,11,1605.1199999999997,7,474.9200000000001,2opt,improve
27,10,1207.66,7,474.9200000000001,move,improve
28,10,1153.4199999999998,7,474.9200000000001,swap,improve
29,10,1238.2200000000003,7,474.9200000000001,swap,acceptBad
30,10,1238.2200000000003,7,474.9200000000001,move,improve
31,10,1238.2200000000003,7,474.9200000000001,swap,improve
32,10,1185.5600000000002,7,474.9200000000001,swap,improve
33,10,1185.5600000000002,7,474.9200000000001,move,improve
34,10,1169.5400000000004,7,474.9200000000001,2opt,improve
35,10,1164.7000000000003,7,474.9200000000001,swap,improve
36,10,993.2800000000003,7,474.9200000000001,move,improve
37,10,890.2400000000001,7,474.9200000000001,2opt,improve
38,10,993.2800000000003,7,474.9200000000001,2opt,acceptBad
39,10,993.2800000000003,7,474.9200000000001,move,improve
40,10,1101.16,7,474.9200000000001,swap,acceptBad
41,10,1108.48,7,474.9200000000001,2opt,acceptBad
42,10,1109.56,7,474.9200000000001,2opt,acceptBad
43,10,1112.46,7,474.9200000000001,swap,acceptBad
44,10,1106.02,7,474.9200000000001,move,improve
45,10,1088.2399999999998,7,474.9200000000001,swap,improve
46,10,1131.06,7,474.9200000000001,2opt,acceptBad
47,10,1158.82,7,474.9200000000001,swap,acceptBad
48,10,1172.1599999999999,7,474.9200000000001,2opt,acceptBad
49,10,1072.8399999999997,7,474.9200000000001,2opt,improve
50,10,1072.8399999999997,7,474.9200000000001,move,improve
51,10,973.68,7,474.9200000000001,swap,improve
52,10,972.7599999999999,7,474.9200000000001,swap,improve
53,10,981.1999999999999,7,474.9200000000001,swap,acceptBad
54,10,982.3199999999997,7,474.9200000000001,2opt,acceptBad
55,10,964.1399999999999,7,474.9200000000001,swap,improve
56,10,966.0999999999999,7,474.9200000000001,2opt,acceptBad
57,9,677.0,7,474.9200000000001,move,improve
58,9,668.0799999999999,7,474.9200000000001,2opt,improve
59,9,668.0799999999999,7,474.9200000000001,move,improve
60,9,689.8000000000001,7,474.9200000000001,swap,acceptBad
61,9,697.56,7,474.9200000000001,2opt,acceptBad
62,9,688.2399999999999,7,474.9200000000001,2opt,improve
63,9,684.52,7,474.9200000000001,move,improve
64,9,729.4000000000001,7,474.9200000000001,swap,acceptBad
65,9,714.5600000000001,7,474.9200000000001,swap,improve
66,9,733.8,7,474.9200000000001,2opt,acceptBad
67,9,732.7200000000001,7,474.9200000000001,2opt,improve
68,9,703.8399999999999,7,474.9200000000001,2opt,improve
69,9,697.3599999999999,7,474.9200000000001,move,improve
70,9,705.3599999999999,7,474.9200000000001,2opt,acceptBad
71,9,696.0799999999999,7,474.9200000000001,move,improve
72,9,711.44,7,474.9200000000001,swap,acceptBad
73,9,711.44,7,474.9200000000001,move,improve
74,9,729.24,7,474.9200000000001,swap,acceptBad
75,9,727.6400000000001,7,474.9200000000001,move,improve
76,9,720.3600000000001,7,474.9200000000001,swap,improve
77,9,766.1600000000001,7,474.9200000000001,swap,acceptBad
78,9,766.1600000000001,7,474.9200000000001,move,improve
79,9,747.96,7,474.9200000000001,move,improve
80,9,747.96,7,474.9200000000001,move,improve
81,8,513.04,7,474.9200000000001,move,improve
82,8,518.24,7,474.9200000000001,swap,acceptBad
83,8,465.66,8,465.66,swap,newBest
84,8,443.96000000000004,8,443.96000000000004,swap,newBest
85,8,443.96000000000004,8,443.96000000000004,move,improve
86,9,787.7200000000001,8,443.96000000000004,2opt,acceptBad
87,9,787.7200000000001,8,443.96000000000004,2opt,improve
88,9,825.9200000000001,8,443.96000000000004,2opt,acceptBad
89,9,747.1200000000001,8,443.96000000000004,move,improve
90,8,483.36,8,443.96000000000004,move,improve
91,8,455.03999999999996,8,443.96000000000004,swap,improve
92,8,532.1400000000001,8,443.96000000000004,2opt,acceptBad
93,8,536.1200000000001,8,443.96000000000004,swap,acceptBad
94,8,534.4000000000002,8,443.96000000000004,2opt,improve
95,8,527.9200000000001,8,443.96000000000004,move,improve
96,7,431.88,7,431.88,move,newBest
97,7,412.20000000000005,7,412.20000000000005,2opt,newBest
98,7,412.20000000000005,7,412.20000000000005,move,improve
99,7,417.4,7,412.20000000000005,swap,acceptBad
100,7,440.0400000000001,7,412.20000000000005,2opt,acceptBad
101,7,440.0400000000001,7,412.20000000000005,2opt,improve
102,8,902.88,7,412.20000000000005,2opt,acceptBad
103,8,875.0799999999999,7,412.20000000000005,swap,improve
104,8,877.8399999999998,7,412.20000000000005,2opt,acceptBad
105,8,912.4199999999998,7,412.20000000000005,swap,acceptBad
