i,vehi,obj,vehiBest,objBest,loFunc,note
122,19,7529.400000000001,9,6827.9,2opt,acceptBad
123,19,7675.8,9,6827.9,swap,acceptBad
124,19,7750.599999999999,9,6827.9,swap,acceptBad
125,19,7857.400000000001,9,6827.9,swap,acceptBad
126,20,8014.0,9,6827.9,2opt,acceptBad
127,20,8060.0,9,6827.9,swap,acceptBad
128,20,8064.4,9,6827.9,2opt,acceptBad
129,21,8163.9,9,6827.9,2opt,acceptBad
130,22,8269.3,9,6827.9,2opt,acceptBad
131,22,8170.5,9,6827.9,move,improve
132,22,8113.000000000001,9,6827.9,move,improve
133,22,8009.4000000000015,9,6827.9,move,improve
134,22,8208.2,9,6827.9,2opt,acceptBad
135,22,8208.2,9,6827.9,move,improve
136,22,8428.0,9,6827.9,2opt,acceptBad
137,22,8428.0,9,6827.9,move,improve
138,22,8428.0,9,6827.9,move,improve
139,22,8427.5,9,6827.9,swap,improve
140,22,8427.5,9,6827.9,move,improve
141,22,8427.5,9,6827.9,2opt,improve
142,21,8325.300000000001,9,6827.9,move,improve
143,21,8353.7,9,6827.9,2opt,acceptBad
144,21,8389.900000000003,9,6827.9,2opt,acceptBad
145,21,8551.500000000002,9,6827.9,swap,acceptBad
146,21,8522.2,9,6827.9,2opt,improve
147,21,8522.2,9,6827.9,move,improve
148,21,8612.000000000002,9,6827.9,2opt,acceptBad
149,21,8568.4,9,6827.9,move,improve
150,21,8568.4,9,6827.9,move,improve
151,21,8568.4,9,6827.9,2opt,improve
152,21,8624.800000000001,9,6827.9,2opt,acceptBad
153,21,8620.900000000001,9,6827.9,2opt,improve
154,21,8586.300000000003,9,6827.9,move,improve
155,21,8565.500000000002,9,6827.9,move,improve
156,21,8593.800000000003,9,6827.9,swap,acceptBad
157,21,8593.800000000003,9,6827.9,move,improve
158,21,8593.800000000003,9,6827.9,swap,improve
159,21,8629.400000000003,9,6827.9,swap,acceptBad
160,20,8499.400000000001,9,6827.9,move,improve
161,19,8428.200000000003,9,6827.9,2opt,improve
162,19,8322.2,9,6827.9,swap,improve
163,19,8145.800000000001,9,6827.9,2opt,improve
164,19,8147.199999999999,9,6827.9,2opt,acceptBad
165,19,8204.8,9,6827.9,2opt,acceptBad
166,19,8184.999999999998,9,6827.9,2opt,improve
167,19,8306.8,9,6827.9,2opt,acceptBad
168,19,8306.8,9,6827.9,2opt,improve
169,19,8252.599999999999,9,6827.9,move,improve
170,19,8187.299999999999,9,6827.9,move,improve
171,19,8163.299999999999,9,6827.9,move,improve
172,19,8179.3,9,6827.9,swap,acceptBad
173,19,8058.099999999999,9,6827.9,swap,improve
174,18,8172.299999999999,9,6827.9,2opt,acceptBad
175,18,8121.9,9,6827.9,2opt,improve
176,18,8121.9,9,6827.9,move,improve
177,18,8105.3,9,6827.9,2opt,improve
178,18,8081.200000000001,9,6827.9,move,improve
179,18,8078.3,9,6827.9,move,improve
180,18,8087.700000000001,9,6827.9,2opt,acceptBad
181,18,8084.100000000001,9,6827.9,swap,improve
182,18,8078.100000000001,9,6827.9,swap,improve
183,18,7999.700000000001,9,6827.9,2opt,improve
184,18,7999.700000000001,9,6827.9,2opt,improve
185,19,8102.800000000001,9,6827.9,2opt,acceptBad
186,19,8102.800000000001,9,6827.9,move,improve
187,19,8097.6,9,6827.9,move,improve
188,19,8072.0,9,6827.9,move,improve
189,19,8092.000000000001,9,6827.9,2opt,acceptBad
190,19,8063.8,9,6827.9,2opt,improve
191,19,8054.999999999999,9,6827.9,2opt,improve
192,19,8039.599999999999,9,6827.9,swap,improve
193,19,8030.699999999999,9,6827.9,move,improve
194,19,8020.899999999999,9,6827.9,move,improve
195,19,8025.199999999998,9,6827.9,2opt,acceptBad
196,19,8018.699999999998,9,6827.9,move,improve
197,19,7994.099999999998,9,6827.9,swap,improve
198,19,8012.899999999998,9,6827.9,swap,acceptBad
199,19,7966.0999999999985,9,6827.9,swap,improve
200,19,7966.0999999999985,9,6827.9,2opt,improve
201,19,8068.499999999998,9,6827.9,swap,acceptBad
202,19,8114.699999999998,9,6827.9,swap,acceptBad
203,19,8170.299999999998,9,6827.9,swap,acceptBad
204,19,8109.0999999999985,9,6827.9,move,improve
205,19,8038.399999999999,9,6827.9,move,improve
206,19,8048.000000000001,9,6827.9,2opt,acceptBad
207,19,8048.000000000001,9,6827.9,move,improve
208,19,8048.000000000002,9,6827.9,swap,acceptBad
209,19,8027.100000000001,9,6827.9,swap,improve
210,19,8027.100000000002,9,6827.9,swap,acceptBad
211,19,8027.100000000002,9,6827.9,move,improve
212,19,8048.600000000002,9,6827.9,swap,acceptBad
213,19,7934.800000000002,9,6827.9,move,improve
214,19,7701.600000000001,9,6827.9,move,improve
215,19,7701.600000000001,9,6827.9,2opt,improve
216,19,7837.800000000001,9,6827.9,2opt,acceptBad
217,19,7837.800000000001,9,6827.9,move,improve
218,19,7837.800000000001,9,6827.9,swap,improve
219,19,7837.800000000001,9,6827.9,move,improve
220,19,7925.9000000000015,9,6827.9,swap,acceptBad
221,19,7916.800000000001,9,6827.9,swap,improve
222,19,7911.900000000001,9,6827.9,move,improve
223,19,7906.4,9,6827.9,2opt,improve
224,19,7900.6,9,6827.9,2opt,improve
225,19,8035.8,9,6827.9,2opt,acceptBad
226,19,8142.4,9,6827.9,swap,acceptBad
227,19,8180.5,9,6827.9,2opt,acceptBad
228,19,8185.500000000001,9,6827.9,swap,acceptBad
229,19,8196.2,9,6827.9,swap,acceptBad
230,19,8196.2,9,6827.9,move,improve
231,19,8185.0,9,6827.9,2opt,improve
232,19,8158.6,9,6827.9,2opt,improve
233,19,8146.6,9,6827.9,swap,improve
234,20,8208.6,9,6827.9,2opt,acceptBad
235,20,8297.4,9,6827.9,2opt,acceptBad
236,20,8287.6,9,6827.9,2opt,improve
237,20,8219.100000000002,9,6827.9,move,improve
238,20,8219.100000000002,9,6827.9,move,improve
239,20,8145.1,9,6827.9,2opt,improve
240,20,8152.500000000001,9,6827.9,swap,acceptBad
241,20,8145.499999999999,9,6827.9,move,improve
242,20,8147.899999999999,9,6827.9,swap,acceptBad
243,20,8002.399999999999,9,6827.9,move,improve
244,20,7992.399999999999,9,6827.9,2opt,improve
245,20,7992.399999999999,9,6827.9,move,improve
246,20,7986.399999999999,9,6827.9,move,improve
247,20,7986.399999999999,9,6827.9,swap,improve
248,20,7967.799999999998,9,6827.9,swap,improve
249,20,7967.799999999998,9,6827.9,move,improve
250,20,8031.699999999998,9,6827.9,2opt,acceptBad
251,19,7927.499999999998,9,6827.9,move,improve
252,19,7954.699999999999,9,6827.9,swap,acceptBad
253,19,7978.999999999999,9,6827.9,swap,acceptBad
254,19,7998.799999999999,9,6827.9,swap,acceptBad
255,19,7999.199999999999,9,6827.9,2opt,acceptBad
256,19,8158.799999999999,9,6827.9,swap,acceptBad
257,19,8144.9,9,6827.9,2opt,improve
258,19,8200.0,9,6827.9,2opt,acceptBad
259,19,8208.0,9,6827.9,swap,acceptBad
260,19,8208.0,9,6827.9,move,improve
261,19,8139.799999999999,9,6827.9,2opt,improve
262,19,8128.199999999999,9,6827.9,swap,improve
263,19,8330.599999999999,9,6827.9,swap,acceptBad
264,19,8330.599999999999,9,6827.9,move,improve
265,19,8365.099999999999,9,6827.9,2opt,acceptBad
266,19,8275.199999999999,9,6827.9,move,improve
267,19,8382.7,9,6827.9,2opt,acceptBad
268,19,8254.2,9,6827.9,move,improve
269,19,8225.1,9,6827.9,2opt,improve
270,19,8313.5,9,6827.9,swap,acceptBad
271,19,8388.0,9,6827.9,swap,acceptBad
272,19,8366.200000000003,9,6827.9,swap,improve
273,19,8217.200000000003,9,6827.9,move,improve
274,19,8196.400000000001,9,6827.9,swap,improve
275,19,8196.400000000001,9,6827.9,move,improve
276,19,8201.500000000002,9,6827.9,move,acceptBad
277,19,8201.500000000002,9,6827.9,move,improve
278,19,8192.100000000002,9,6827.9,2opt,improve
279,19,8193.100000000002,9,6827.9,2opt,acceptBad
280,19,8172.100000000001,9,6827.9,move,improve
281,19,8172.100000000001,9,6827.9,2opt,improve
282,19,8231.800000000001,9,6827.9,swap,acceptBad
283,19,8297.800000000001,9,6827.9,swap,acceptBad
284,19,8282.100000000002,9,6827.9,2opt,improve
285,19,8282.100000000002,9,6827.9,2opt,improve
286,19,8282.100000000002,9,6827.9,move,improve
287,19,8300.699999999997,9,6827.9,2opt,acceptBad
288,19,8300.699999999997,9,6827.9,move,improve
289,19,8328.099999999999,9,6827.9,swap,acceptBad
290,19,8269.5,9,6827.9,move,improve
291,19,8385.3,9,6827.9,swap,acceptBad
292,19,8429.0,9,6827.9,swap,acceptBad
293,19,8445.6,9,6827.9,swap,acceptBad
294,19,8576.8,9,6827.9,swap,acceptBad
295,19,8570.8,9,6827.9,swap,improve
296,19,8552.3,9,6827.9,2opt,improve
297,19,8552.3,9,6827.9,2opt,improve
298,19,8560.0,9,6827.9,swap,acceptBad
299,19,8517.000000000002,9,6827.9,2opt,improve
300,19,8495.000000000002,9,6827.9,move,improve
301,19,8495.000000000002,9,6827.9,move,improve
302,20,8555.700000000003,9,6827.9,2opt,acceptBad
303,20,8555.700000000003,9,6827.9,move,improve
304,20,8367.5,9,6827.9,2opt,improve
305,19,8244.7,9,6827.9,move,improve
306,19,8196.7,9,6827.9,move,improve
307,19,8178.500000000002,9,6827.9,swap,improve
308,19,8250.800000000001,9,6827.9,swap,acceptBad
309,19,8250.800000000001,9,6827.9,move,improve
310,19,8295.400000000001,9,6827.9,swap,acceptBad
311,19,8395.600000000002,9,6827.9,swap,acceptBad
312,19,8395.600000000002,9,6827.9,2opt,improve
313,19,8413.000000000002,9,6827.9,swap,acceptBad
314,19,8435.9,9,6827.9,2opt,acceptBad
315,19,8507.8,9,6827.9,2opt,acceptBad
316,19,8515.099999999999,9,6827.9,2opt,acceptBad
317,20,8518.199999999999,9,6827.9,2opt,acceptBad
318,20,8518.199999999999,9,6827.9,move,improve
319,20,8532.0,9,6827.9,2opt,acceptBad
320,20,8508.0,9,6827.9,move,improve
321,20,8507.599999999999,9,6827.9,swap,improve
322,20,8507.599999999999,9,6827.9,2opt,improve
323,20,8465.4,9,6827.9,move,improve
324,20,8389.0,9,6827.9,2opt,improve
325,20,8363.7,9,6827.9,move,improve
326,20,8452.2,9,6827.9,swap,acceptBad
327,20,8452.2,9,6827.9,move,improve
328,20,8481.7,9,6827.9,swap,acceptBad
329,20,8486.4,9,6827.9,swap,acceptBad
330,20,8432.0,9,6827.9,swap,improve
331,20,8483.4,9,6827.9,swap,acceptBad
332,20,8456.399999999998,9,6827.9,swap,improve
333,20,8616.199999999997,9,6827.9,swap,acceptBad
334,20,8708.999999999996,9,6827.9,swap,acceptBad
335,20,8695.699999999999,9,6827.9,move,improve
336,20,8783.699999999999,9,6827.9,2opt,acceptBad
337,20,8776.499999999998,9,6827.9,swap,improve
338,20,8772.699999999999,9,6827.9,move,improve
339,20,8709.499999999996,9,6827.9,2opt,improve
340,20,8624.399999999998,9,6827.9,move,improve
341,20,8668.5,9,6827.9,2opt,acceptBad
342,20,8671.1,9,6827.9,swap,acceptBad
343,20,8671.1,9,6827.9,move,improve
344,20,8619.300000000001,9,6827.9,move,improve
345,20,8573.4,9,6827.9,swap,improve
346,20,8446.9,9,6827.9,move,improve
347,20,8306.4,9,6827.9,move,improve
348,20,8372.8,9,6827.9,2opt,acceptBad
349,20,8372.8,9,6827.9,move,improve
350,20,8372.8,9,6827.9,2opt,improve
351,20,8372.8,9,6827.9,2opt,improve
352,20,8349.599999999999,9,6827.9,move,improve
353,20,8313.0,9,6827.9,move,improve
354,20,8191.000000000001,9,6827.9,swap,improve
355,20,8204.900000000001,9,6827.9,2opt,acceptBad
356,20,8204.900000000001,9,6827.9,swap,improve
357,20,8204.900000000001,9,6827.9,move,improve
358,19,8280.6,9,6827.9,2opt,acceptBad
359,19,8358.099999999999,9,6827.9,swap,acceptBad
360,19,8367.2,9,6827.9,2opt,acceptBad
361,19,8332.100000000002,9,6827.9,move,improve
362,19,8213.3,9,6827.9,move,improve
363,19,8195.5,9,6827.9,swap,improve
364,19,8142.4,9,6827.9,2opt,improve
365,19,8350.599999999999,9,6827.9,2opt,acceptBad
366,19,8302.8,9,6827.9,2opt,improve
367,19,8313.2,9,6827.9,2opt,acceptBad
368,19,8454.199999999999,9,6827.9,swap,acceptBad
369,19,8455.4,9,6827.9,swap,acceptBad
370,19,8433.4,9,6827.9,2opt,improve
371,19,8320.399999999998,9,6827.9,move,improve
372,19,8366.1,9,6827.9,2opt,acceptBad
373,19,8367.699999999999,9,6827.9,2opt,acceptBad
374,19,8517.3,9,6827.9,swap,acceptBad
375,19,8574.500000000004,9,6827.9,2opt,acceptBad
376,19,8572.900000000003,9,6827.9,swap,improve
377,19,8572.900000000003,9,6827.9,2opt,improve
378,19,8608.099999999999,9,6827.9,2opt,acceptBad
379,19,8596.899999999998,9,6827.9,swap,improve
380,19,8539.699999999997,9,6827.9,move,improve
381,19,8361.3,9,6827.9,move,improve
382,19,8349.599999999999,9,6827.9,move,improve
383,19,8174.0,9,6827.9,swap,improve
384,19,8268.199999999999,9,6827.9,swap,acceptBad
385,19,8246.8,9,6827.9,2opt,improve
386,19,8229.4,9,6827.9,move,improve
387,19,8162.999999999999,9,6827.9,move,improve
388,19,8223.8,9,6827.9,swap,acceptBad
389,19,8231.800000000001,9,6827.9,2opt,acceptBad
390,19,8206.2,9,6827.9,swap,improve
391,19,8149.400000000001,9,6827.9,move,improve
392,19,8232.099999999999,9,6827.9,swap,acceptBad
393,19,8217.6,9,6827.9,move,improve
394,19,8217.6,9,6827.9,2opt,improve
395,19,8251.3,9,6827.9,swap,acceptBad
396,19,8050.4000000000015,9,6827.9,move,improve
397,19,8050.4000000000015,9,6827.9,move,improve
398,19,8054.000000000001,9,6827.9,swap,acceptBad
399,19,8054.000000000001,9,6827.9,move,improve
400,19,8110.0,9,6827.9,2opt,acceptBad
401,19,8110.0,9,6827.9,2opt,improve
402,19,8110.0,9,6827.9,2opt,improve
403,19,8042.3,9,6827.9,swap,improve
404,18,7961.700000000001,9,6827.9,2opt,improve
405,18,7891.8,9,6827.9,move,improve
406,18,7888.8,9,6827.9,move,improve
407,18,7909.8,9,6827.9,swap,acceptBad
408,18,8174.8,9,6827.9,swap,acceptBad
409,18,8167.9,9,6827.9,2opt,improve
410,18,8111.9,9,6827.9,move,improve
411,18,8205.400000000001,9,6827.9,2opt,acceptBad
412,17,8118.800000000001,9,6827.9,2opt,improve
413,17,8102.000000000001,9,6827.9,2opt,improve
414,17,8102.000000000001,9,6827.9,2opt,improve
415,17,8145.900000000001,9,6827.9,swap,acceptBad
416,17,8038.100000000001,9,6827.9,move,improve
417,17,8068.100000000001,9,6827.9,2opt,acceptBad
418,17,8062.099999999999,9,6827.9,2opt,improve
419,17,8062.099999999999,9,6827.9,move,improve
420,16,7959.900000000001,9,6827.9,move,improve
421,16,7919.000000000001,9,6827.9,move,improve
422,16,7843.4000000000015,9,6827.9,move,improve
423,16,7837.700000000001,9,6827.9,swap,improve
424,16,7913.700000000001,9,6827.9,swap,acceptBad
425,16,8023.3,9,6827.9,2opt,acceptBad
426,16,7973.7,9,6827.9,swap,improve
427,16,7984.799999999999,9,6827.9,swap,acceptBad
428,16,7984.799999999999,9,6827.9,2opt,improve
429,16,8014.499999999999,9,6827.9,swap,acceptBad
430,16,8082.600000000001,9,6827.9,2opt,acceptBad
431,16,7883.000000000001,9,6827.9,swap,improve
432,16,7973.400000000002,9,6827.9,2opt,acceptBad
433,16,7961.300000000002,9,6827.9,move,improve
434,16,7941.200000000002,9,6827.9,move,improve
435,16,8019.600000000002,9,6827.9,swap,acceptBad
436,16,8133.400000000003,9,6827.9,swap,acceptBad
437,16,8100.500000000004,9,6827.9,move,improve
438,16,7995.600000000003,9,6827.9,2opt,improve
439,16,7923.600000000003,9,6827.9,move,improve
440,16,7928.500000000003,9,6827.9,swap,acceptBad
441,16,7928.500000000003,9,6827.9,move,improve
442,15,7808.900000000002,9,6827.9,move,improve
443,15,7989.200000000003,9,6827.9,swap,acceptBad
444,15,8108.800000000002,9,6827.9,swap,acceptBad
445,15,8102.200000000001,9,6827.9,2opt,improve
446,15,8144.999999999998,9,6827.9,2opt,acceptBad
447,15,8080.899999999999,9,6827.9,move,improve
448,15,8061.499999999997,9,6827.9,swap,improve
449,15,7950.7,9,6827.9,2opt,improve
450,15,7950.7,9,6827.9,2opt,improve
451,15,7886.500000000002,9,6827.9,2opt,improve
452,15,7879.700000000001,9,6827.9,2opt,improve
453,15,7879.700000000001,9,6827.9,move,improve
454,15,7841.200000000002,9,6827.9,2opt,improve
455,15,7841.200000000002,9,6827.9,move,improve
456,15,7790.400000000001,9,6827.9,move,improve
457,15,7838.9,9,6827.9,2opt,acceptBad
458,15,7829.099999999999,9,6827.9,swap,improve
459,15,7821.299999999998,9,6827.9,swap,improve
460,15,7771.399999999999,9,6827.9,move,improve
461,15,7677.399999999999,9,6827.9,2opt,improve
462,15,7721.0999999999985,9,6827.9,swap,acceptBad
463,15,7691.0999999999985,9,6827.9,swap,improve
464,15,7803.499999999998,9,6827.9,2opt,acceptBad
465,15,7785.799999999998,9,6827.9,swap,improve
466,15,7976.199999999998,9,6827.9,2opt,acceptBad
467,15,7986.299999999997,9,6827.9,swap,acceptBad
468,15,7975.399999999998,9,6827.9,move,improve
469,15,7953.899999999998,9,6827.9,swap,improve
470,15,7912.299999999998,9,6827.9,swap,improve
471,15,7950.199999999998,9,6827.9,swap,acceptBad
472,15,7942.799999999997,9,6827.9,swap,improve
473,15,8014.799999999998,9,6827.9,swap,acceptBad
474,15,8017.499999999998,9,6827.9,2opt,acceptBad
475,15,8047.499999999998,9,6827.9,swap,acceptBad
476,15,7973.399999999999,9,6827.9,move,improve
477,15,7946.0999999999985,9,6827.9,move,improve
478,15,7946.0999999999985,9,6827.9,move,improve
479,15,7892.499999999998,9,6827.9,swap,improve
480,15,7894.199999999999,9,6827.9,swap,acceptBad
481,15,7897.199999999999,9,6827.9,swap,acceptBad
482,15,7897.199999999999,9,6827.9,2opt,improve
483,15,7950.799999999999,9,6827.9,2opt,acceptBad
484,15,7987.4,9,6827.9,swap,acceptBad
485,15,7976.4,9,6827.9,swap,improve
486,16,7930.0,9,6827.9,move,improve
487,17,8022.3,9,6827.9,2opt,acceptBad
488,17,7986.3,9,6827.9,2opt,improve
489,17,7986.3,9,6827.9,2opt,improve
490,17,7996.700000000002,9,6827.9,2opt,acceptBad
491,17,7996.700000000002,9,6827.9,move,improve
492,17,7996.100000000001,9,6827.9,swap,improve
493,17,7989.600000000001,9,6827.9,move,improve
494,17,7995.600000000001,9,6827.9,swap,acceptBad
495,17,7912.200000000001,9,6827.9,swap,improve
496,17,7875.100000000001,9,6827.9,move,improve
497,18,8013.000000000001,9,6827.9,2opt,acceptBad
498,17,7969.600000000002,9,6827.9,2opt,improve
499,17,7956.300000000002,9,6827.9,move,improve
500,17,7971.500000000003,9,6827.9,swap,acceptBad
501,17,7970.900000000002,9,6827.9,move,improve
502,17,7970.900000000002,9,6827.9,move,improve
503,17,7951.500000000002,9,6827.9,swap,improve
504,18,8042.100000000001,9,6827.9,2opt,acceptBad
505,18,8029.600000000001,9,6827.9,move,improve
506,18,8048.200000000002,9,6827.9,swap,acceptBad
507,18,8048.200000000002,9,6827.9,swap,improve
508,18,8043.700000000002,9,6827.9,move,improve
509,18,8124.800000000002,9,6827.9,swap,acceptBad
510,18,8142.100000000002,9,6827.9,swap,acceptBad
511,19,8179.800000000002,9,6827.9,2opt,acceptBad
512,19,8179.800000000002,9,6827.9,swap,improve
513,19,8167.600000000001,9,6827.9,move,improve
514,19,8266.2,9,6827.9,swap,acceptBad
515,19,8266.2,9,6827.9,move,improve
516,19,8299.800000000001,9,6827.9,swap,acceptBad
517,19,8144.100000000001,9,6827.9,move,improve
518,19,8144.100000000001,9,6827.9,move,improve
519,19,8288.900000000001,9,6827.9,swap,acceptBad
520,19,8288.900000000001,9,6827.9,move,improve
521,20,8429.900000000001,9,6827.9,2opt,acceptBad
522,20,8429.900000000001,9,6827.9,2opt,improve
523,20,8469.500000000002,9,6827.9,2opt,acceptBad
524,20,8469.500000000002,9,6827.9,move,improve
525,19,8357.000000000002,9,6827.9,move,improve
526,18,8234.000000000002,9,6827.9,move,improve
527,18,8292.800000000001,9,6827.9,swap,acceptBad
528,18,8231.800000000001,9,6827.9,swap,improve
529,19,8256.600000000002,9,6827.9,2opt,acceptBad
530,19,8246.3,9,6827.9,2opt,improve
531,19,8227.7,9,6827.9,move,improve
532,19,8227.7,9,6827.9,move,improve
533,19,8232.4,9,6827.9,swap,acceptBad
534,19,8232.4,9,6827.9,move,improve
535,19,8225.8,9,6827.9,2opt,improve
536,20,8284.0,9,6827.9,2opt,acceptBad
537,20,8310.6,9,6827.9,2opt,acceptBad
538,20,8515.4,9,6827.9,swap,acceptBad
539,20,8515.4,9,6827.9,move,improve
540,20,8470.7,9,6827.9,move,improve
541,20,8495.499999999998,9,6827.9,2opt,acceptBad
542,20,8488.899999999998,9,6827.9,swap,improve
543,20,8496.699999999999,9,6827.9,swap,acceptBad
544,20,8503.3,9,6827.9,swap,acceptBad
545,20,8524.300000000001,9,6827.9,2opt,acceptBad
546,20,8536.300000000003,9,6827.9,2opt,acceptBad
547,20,8538.5,9,6827.9,2opt,acceptBad
548,20,8543.6,9,6827.9,2opt,acceptBad
549,20,8543.6,9,6827.9,move,improve
550,19,8433.4,9,6827.9,move,improve
551,20,8525.8,9,6827.9,2opt,acceptBad
552,20,8563.9,9,6827.9,swap,acceptBad
