i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,3010.640000000001,19,3010.640000000001,swap,newBest
2,19,3115.980000000001,19,3010.640000000001,swap,acceptBad
3,19,3398.6800000000003,19,3010.640000000001,swap,acceptBad
4,19,3196.7400000000016,19,3010.640000000001,move,improve
5,19,3619.940000000002,19,3010.640000000001,swap,acceptBad
6,19,3670.9000000000015,19,3010.640000000001,2opt,acceptBad
7,19,3621.9600000000023,19,3010.640000000001,swap,improve
8,19,3129.640000000001,19,3010.640000000001,move,improve
9,19,3129.8400000000006,19,3010.640000000001,swap,acceptBad
10,19,3340.720000000001,19,3010.640000000001,swap,acceptBad
11,20,4992.380000000001,19,3010.640000000001,2opt,acceptBad
12,20,4955.220000000001,19,3010.640000000001,2opt,improve
13,21,7162.600000000001,19,3010.640000000001,2opt,acceptBad
14,21,7246.760000000003,19,3010.640000000001,swap,acceptBad
15,21,7318.340000000003,19,3010.640000000001,swap,acceptBad
16,21,6515.2,19,3010.640000000001,move,improve
17,21,6711.219999999998,19,3010.640000000001,2opt,acceptBad
18,21,5965.720000000001,19,3010.640000000001,2opt,improve
19,21,5815.4000000000015,19,3010.640000000001,move,improve
20,21,5753.020000000001,19,3010.640000000001,2opt,improve
21,21,5757.260000000002,19,3010.640000000001,swap,acceptBad
22,21,5886.280000000001,19,3010.640000000001,swap,acceptBad
23,21,5802.120000000001,19,3010.640000000001,swap,improve
24,21,5903.120000000001,19,3010.640000000001,2opt,acceptBad
25,21,5908.720000000002,19,3010.640000000001,2opt,acceptBad
26,21,5889.900000000001,19,3010.640000000001,swap,improve
27,21,5773.220000000001,19,3010.640000000001,swap,improve
28,21,5779.58,19,3010.640000000001,2opt,acceptBad
29,21,5752.559999999999,19,3010.640000000001,2opt,improve
30,21,5487.559999999999,19,3010.640000000001,move,improve
31,21,5255.860000000001,19,3010.640000000001,move,improve
32,21,5255.860000000001,19,3010.640000000001,move,improve
33,21,5098.78,19,3010.640000000001,move,improve
34,21,5041.180000000001,19,3010.640000000001,2opt,improve
35,21,4895.560000000002,19,3010.640000000001,move,improve
36,22,5618.680000000003,19,3010.640000000001,2opt,acceptBad
37,22,5618.680000000003,19,3010.640000000001,move,improve
38,22,6045.440000000003,19,3010.640000000001,swap,acceptBad
39,22,6095.280000000001,19,3010.640000000001,swap,acceptBad
40,22,5432.319999999999,19,3010.640000000001,2opt,improve
41,22,5259.200000000002,19,3010.640000000001,move,improve
42,22,5249.200000000002,19,3010.640000000001,swap,improve
43,22,5044.060000000002,19,3010.640000000001,move,improve
44,22,4666.340000000001,19,3010.640000000001,move,improve
45,22,4417.9800000000005,19,3010.640000000001,move,improve
46,22,4318.620000000002,19,3010.640000000001,move,improve
47,22,4318.620000000002,19,3010.640000000001,move,improve
48,22,4237.040000000003,19,3010.640000000001,swap,improve
49,22,4270.600000000002,19,3010.640000000001,swap,acceptBad
50,22,4235.260000000002,19,3010.640000000001,swap,improve
51,22,4370.180000000002,19,3010.640000000001,swap,acceptBad
52,22,4370.180000000002,19,3010.640000000001,move,improve
53,22,4843.539999999999,19,3010.640000000001,swap,acceptBad
54,22,4752.5199999999995,19,3010.640000000001,swap,improve
55,22,4538.14,19,3010.640000000001,move,improve
56,22,4508.839999999999,19,3010.640000000001,swap,improve
57,22,4208.719999999999,19,3010.640000000001,move,improve
58,22,4208.719999999999,19,3010.640000000001,move,improve
59,22,4255.64,19,3010.640000000001,swap,acceptBad
60,22,4447.619999999999,19,3010.640000000001,swap,acceptBad
61,22,4546.299999999997,19,3010.640000000001,swap,acceptBad
62,22,4571.659999999998,19,3010.640000000001,2opt,acceptBad
63,22,4403.68,19,3010.640000000001,2opt,improve
64,22,4181.439999999999,19,3010.640000000001,move,improve
65,22,4166.200000000001,19,3010.640000000001,2opt,improve
66,22,4067.0600000000004,19,3010.640000000001,move,improve
67,22,4067.0600000000004,19,3010.640000000001,move,improve
68,22,3890.6399999999994,19,3010.640000000001,2opt,improve
69,22,3883.6199999999994,19,3010.640000000001,swap,improve
70,22,3679.2,19,3010.640000000001,move,improve
71,22,3793.4199999999996,19,3010.640000000001,swap,acceptBad
72,22,3793.4199999999996,19,3010.640000000001,move,improve
73,22,3793.4199999999996,19,3010.640000000001,move,improve
74,22,3624.04,19,3010.640000000001,move,improve
75,22,3437.0200000000004,19,3010.640000000001,swap,improve
76,23,4378.019999999999,19,3010.640000000001,2opt,acceptBad
77,23,4478.36,19,3010.640000000001,2opt,acceptBad
78,23,4888.78,19,3010.640000000001,swap,acceptBad
79,23,4784.0199999999995,19,3010.640000000001,2opt,improve
80,23,4012.2000000000007,19,3010.640000000001,move,improve
81,23,4012.2000000000007,19,3010.640000000001,move,improve
82,23,4357.5599999999995,19,3010.640000000001,2opt,acceptBad
83,23,4304.619999999999,19,3010.640000000001,move,improve
84,23,4304.619999999999,19,3010.640000000001,move,improve
85,23,4803.980000000002,19,3010.640000000001,2opt,acceptBad
86,23,4587.300000000004,19,3010.640000000001,move,improve
87,23,4571.640000000005,19,3010.640000000001,swap,improve
88,23,4787.5400000000045,19,3010.640000000001,swap,acceptBad
89,23,5071.6799999999985,19,3010.640000000001,2opt,acceptBad
90,23,5137.139999999999,19,3010.640000000001,swap,acceptBad
91,23,5139.1399999999985,19,3010.640000000001,2opt,acceptBad
92,23,4965.060000000004,19,3010.640000000001,2opt,improve
93,23,4782.780000000001,19,3010.640000000001,move,improve
94,23,4621.400000000001,19,3010.640000000001,move,improve
95,23,4570.339999999999,19,3010.640000000001,swap,improve
96,24,5170.94,19,3010.640000000001,2opt,acceptBad
97,24,5372.959999999999,19,3010.640000000001,swap,acceptBad
98,24,5372.959999999999,19,3010.640000000001,move,improve
99,24,5152.74,19,3010.640000000001,move,improve
100,24,5134.28,19,3010.640000000001,swap,improve
101,24,5769.000000000001,19,3010.640000000001,2opt,acceptBad
102,24,5654.480000000001,19,3010.640000000001,swap,improve
103,24,5654.480000000001,19,3010.640000000001,move,improve
104,24,5479.180000000001,19,3010.640000000001,move,improve
105,24,5409.420000000002,19,3010.640000000001,swap,improve
106,24,5043.740000000002,19,3010.640000000001,move,improve
107,24,5092.500000000002,19,3010.640000000001,swap,acceptBad
108,24,5419.18,19,3010.640000000001,2opt,acceptBad
109,24,5092.499999999998,19,3010.640000000001,move,improve
110,24,5274.24,19,3010.640000000001,swap,acceptBad
111,24,5327.839999999997,19,3010.640000000001,2opt,acceptBad
112,24,5582.5799999999945,19,3010.640000000001,2opt,acceptBad
113,24,5649.100000000004,19,3010.640000000001,2opt,acceptBad
114,25,6218.120000000003,19,3010.640000000001,2opt,acceptBad
115,25,6321.540000000004,19,3010.640000000001,swap,acceptBad
116,25,6326.120000000004,19,3010.640000000001,2opt,acceptBad
117,25,6187.780000000002,19,3010.640000000001,2opt,improve
118,25,6287.699999999999,19,3010.640000000001,swap,acceptBad
119,25,6218.62,19,3010.640000000001,swap,improve
120,25,6137.56,19,3010.640000000001,move,improve
121,25,6184.38,19,3010.640000000001,2opt,acceptBad
122,25,6253.399999999999,19,3010.640000000001,swap,acceptBad
123,25,6253.399999999999,19,3010.640000000001,move,improve
