i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,3089.4600000000005,19,3019.7600000000016,swap,acceptBad
2,19,2985.2000000000003,19,2985.2000000000003,2opt,newBest
3,19,2985.2000000000003,19,2985.2000000000003,move,improve
4,19,2985.2000000000003,19,2985.2000000000003,move,improve
5,20,4080.4400000000005,19,2985.2000000000003,2opt,acceptBad
6,21,5270.500000000001,19,2985.2000000000003,2opt,acceptBad
7,21,5119.099999999999,19,2985.2000000000003,move,improve
8,21,5613.62,19,2985.2000000000003,2opt,acceptBad
9,21,5523.039999999999,19,2985.2000000000003,move,improve
10,21,5522.400000000001,19,2985.2000000000003,2opt,improve
11,21,5319.02,19,2985.2000000000003,swap,improve
12,21,5320.46,19,2985.2000000000003,2opt,acceptBad
13,22,7369.139999999999,19,2985.2000000000003,2opt,acceptBad
14,22,7178.159999999999,19,2985.2000000000003,move,improve
15,22,7177.26,19,2985.2000000000003,swap,improve
16,22,7215.68,19,2985.2000000000003,2opt,acceptBad
17,22,7212.3,19,2985.2000000000003,swap,improve
18,22,7341.679999999998,19,2985.2000000000003,2opt,acceptBad
19,22,7353.76,19,2985.2000000000003,swap,acceptBad
20,22,7315.599999999998,19,2985.2000000000003,swap,improve
21,22,7050.64,19,2985.2000000000003,swap,improve
22,22,7005.020000000002,19,2985.2000000000003,swap,improve
23,22,6903.100000000002,19,2985.2000000000003,2opt,improve
24,22,7051.340000000001,19,2985.2000000000003,swap,acceptBad
25,22,6760.200000000002,19,2985.2000000000003,move,improve
26,22,6284.640000000002,19,2985.2000000000003,move,improve
27,22,6284.640000000002,19,2985.2000000000003,2opt,improve
28,22,6410.840000000003,19,2985.2000000000003,2opt,acceptBad
29,22,6285.72,19,2985.2000000000003,2opt,improve
30,22,6164.760000000005,19,2985.2000000000003,2opt,improve
31,22,6164.760000000005,19,2985.2000000000003,2opt,improve
32,22,6253.960000000002,19,2985.2000000000003,2opt,acceptBad
33,22,6213.04,19,2985.2000000000003,2opt,improve
34,22,6202.58,19,2985.2000000000003,swap,improve
35,22,5766.16,19,2985.2000000000003,move,improve
36,22,5843.899999999999,19,2985.2000000000003,swap,acceptBad
37,22,5843.899999999999,19,2985.2000000000003,2opt,improve
38,22,5779.7,19,2985.2000000000003,swap,improve
39,22,5779.7,19,2985.2000000000003,move,improve
40,22,5779.7,19,2985.2000000000003,2opt,improve
41,22,5987.700000000005,19,2985.2000000000003,2opt,acceptBad
42,22,5672.5800000000045,19,2985.2000000000003,move,improve
43,22,5672.5800000000045,19,2985.2000000000003,move,improve
44,22,5788.060000000002,19,2985.2000000000003,swap,acceptBad
45,22,5487.520000000002,19,2985.2000000000003,move,improve
46,22,5647.74,19,2985.2000000000003,2opt,acceptBad
47,22,5372.800000000002,19,2985.2000000000003,move,improve
48,22,5372.800000000002,19,2985.2000000000003,2opt,improve
49,22,5372.780000000002,19,2985.2000000000003,move,improve
50,22,5450.580000000006,19,2985.2000000000003,2opt,acceptBad
51,22,5138.339999999999,19,2985.2000000000003,2opt,improve
52,22,5034.259999999998,19,2985.2000000000003,move,improve
53,22,4571.820000000001,19,2985.2000000000003,move,improve
54,22,4529.020000000001,19,2985.2000000000003,2opt,improve
55,22,4529.020000000001,19,2985.2000000000003,2opt,improve
56,22,4803.140000000001,19,2985.2000000000003,swap,acceptBad
57,23,6578.920000000001,19,2985.2000000000003,2opt,acceptBad
58,23,6408.319999999998,19,2985.2000000000003,2opt,improve
59,23,6829.319999999994,19,2985.2000000000003,2opt,acceptBad
60,23,6033.439999999998,19,2985.2000000000003,move,improve
61,23,5709.819999999998,19,2985.2000000000003,move,improve
62,23,4846.499999999997,19,2985.2000000000003,move,improve
63,23,4709.259999999998,19,2985.2000000000003,2opt,improve
64,23,4614.579999999999,19,2985.2000000000003,move,improve
