i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,3019.7600000000016,19,3019.7600000000016,2opt,improve
2,19,3019.7600000000016,19,3019.7600000000016,move,improve
3,19,3015.480000000001,19,3015.480000000001,2opt,newBest
4,19,3095.1000000000013,19,3015.480000000001,swap,acceptBad
5,19,3095.1000000000013,19,3015.480000000001,2opt,improve
6,19,3250.060000000001,19,3015.480000000001,2opt,acceptBad
7,20,4377.840000000004,19,3015.480000000001,2opt,acceptBad
8,20,4377.840000000004,19,3015.480000000001,move,improve
9,20,4376.920000000002,19,3015.480000000001,2opt,improve
10,20,4365.52,19,3015.480000000001,swap,improve
11,20,4350.720000000001,19,3015.480000000001,swap,improve
12,20,5112.200000000003,19,3015.480000000001,swap,acceptBad
13,20,4351.76,19,3015.480000000001,move,improve
14,20,4118.36,19,3015.480000000001,swap,improve
15,20,3979.9199999999996,19,3015.480000000001,2opt,improve
16,21,4276.080000000001,19,3015.480000000001,2opt,acceptBad
17,22,4939.500000000002,19,3015.480000000001,2opt,acceptBad
18,22,4699.780000000001,19,3015.480000000001,move,improve
19,22,5078.080000000001,19,3015.480000000001,2opt,acceptBad
20,22,5066.160000000002,19,3015.480000000001,swap,improve
21,22,4984.500000000005,19,3015.480000000001,swap,improve
22,22,4848.840000000001,19,3015.480000000001,swap,improve
23,22,4968.720000000002,19,3015.480000000001,swap,acceptBad
24,22,4737.260000000003,19,3015.480000000001,2opt,improve
25,23,6460.900000000005,19,3015.480000000001,2opt,acceptBad
26,23,6566.460000000005,19,3015.480000000001,2opt,acceptBad
27,23,6509.780000000001,19,3015.480000000001,swap,improve
28,24,7941.02,19,3015.480000000001,2opt,acceptBad
29,24,8089.21999999999,19,3015.480000000001,2opt,acceptBad
30,24,6181.899999999993,19,3015.480000000001,move,improve
31,24,5151.979999999993,19,3015.480000000001,move,improve
32,24,5016.259999999996,19,3015.480000000001,move,improve
33,24,5016.259999999996,19,3015.480000000001,move,improve
34,24,5031.84,19,3015.480000000001,2opt,acceptBad
35,24,5254.940000000001,19,3015.480000000001,2opt,acceptBad
36,24,4987.580000000001,19,3015.480000000001,move,improve
37,24,4987.580000000001,19,3015.480000000001,move,improve
38,24,4753.300000000002,19,3015.480000000001,move,improve
39,24,4531.639999999999,19,3015.480000000001,2opt,improve
40,24,4531.639999999999,19,3015.480000000001,move,improve
41,24,4355.8200000000015,19,3015.480000000001,swap,improve
42,24,4355.8200000000015,19,3015.480000000001,move,improve
43,24,4797.460000000001,19,3015.480000000001,2opt,acceptBad
