i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,3019.7600000000016,19,3019.7600000000016,2opt,improve
2,19,3030.6000000000017,19,3019.7600000000016,swap,acceptBad
3,19,2967.04,19,2967.04,2opt,newBest
4,19,3017.0200000000013,19,2967.04,2opt,acceptBad
5,19,3017.0200000000013,19,2967.04,move,improve
6,19,3154.0000000000014,19,2967.04,swap,acceptBad
7,19,3140.400000000002,19,2967.04,2opt,improve
8,20,4046.44,19,2967.04,2opt,acceptBad
9,20,4639.98,19,2967.04,2opt,acceptBad
10,20,4382.84,19,2967.04,swap,improve
11,20,4705.539999999998,19,2967.04,2opt,acceptBad
12,20,4376.039999999999,19,2967.04,move,improve
13,21,4590.999999999999,19,2967.04,2opt,acceptBad
14,22,7237.199999999999,19,2967.04,2opt,acceptBad
15,22,7254.979999999998,19,2967.04,swap,acceptBad
16,22,6730.739999999999,19,2967.04,move,improve
17,22,6347.379999999998,19,2967.04,move,improve
18,22,6367.299999999998,19,2967.04,swap,acceptBad
19,22,5683.459999999999,19,2967.04,move,improve
20,22,5427.039999999997,19,2967.04,2opt,improve
21,22,4817.259999999998,19,2967.04,move,improve
22,22,5014.559999999997,19,2967.04,swap,acceptBad
23,22,4857.799999999997,19,2967.04,move,improve
24,22,3718.179999999999,19,2967.04,move,improve
25,22,4041.0199999999995,19,2967.04,2opt,acceptBad
26,22,4140.820000000001,19,2967.04,swap,acceptBad
27,22,4224.539999999999,19,2967.04,swap,acceptBad
28,22,4233.919999999999,19,2967.04,swap,acceptBad
29,22,4145.22,19,2967.04,2opt,improve
30,22,3580.040000000001,19,2967.04,move,improve
31,22,3623.0,19,2967.04,2opt,acceptBad
32,22,3623.0,19,2967.04,move,improve
33,22,4059.68,19,2967.04,2opt,acceptBad
34,22,4018.0999999999995,19,2967.04,move,improve
35,22,4018.0999999999995,19,2967.04,2opt,improve
36,23,4923.76,19,2967.04,2opt,acceptBad
37,23,5195.900000000001,19,2967.04,2opt,acceptBad
38,23,5623.74,19,2967.04,2opt,acceptBad
39,23,5307.5599999999995,19,2967.04,2opt,improve
40,23,5822.2400000000025,19,2967.04,2opt,acceptBad
41,23,5594.000000000002,19,2967.04,move,improve
42,23,5594.000000000002,19,2967.04,move,improve
43,23,5452.880000000001,19,2967.04,move,improve
