i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,3101.599999999999,19,3019.7600000000016,2opt,acceptBad
2,19,3101.599999999999,19,3019.7600000000016,2opt,improve
3,19,3188.12,19,3019.7600000000016,2opt,acceptBad
4,19,3188.12,19,3019.7600000000016,move,improve
5,19,3149.2799999999997,19,3019.7600000000016,swap,improve
6,19,3149.2799999999997,19,3019.7600000000016,2opt,improve
7,19,3167.5000000000005,19,3019.7600000000016,2opt,acceptBad
8,19,3140.92,19,3019.7600000000016,swap,improve
9,19,3140.92,19,3019.7600000000016,move,improve
10,19,3140.92,19,3019.7600000000016,move,improve
11,19,3084.18,19,3019.7600000000016,swap,improve
12,19,3087.5999999999995,19,3019.7600000000016,swap,acceptBad
13,19,3087.5999999999995,19,3019.7600000000016,move,improve
14,19,3187.36,19,3019.7600000000016,swap,acceptBad
15,19,3076.42,19,3019.7600000000016,move,improve
16,19,3088.4399999999996,19,3019.7600000000016,2opt,acceptBad
17,19,3147.060000000001,19,3019.7600000000016,swap,acceptBad
18,19,2747.8199999999993,19,2747.8199999999993,move,newBest
19,19,2747.8199999999993,19,2747.8199999999993,move,improve
20,19,2704.4,19,2704.4,2opt,newBest
21,19,2727.7,19,2704.4,swap,acceptBad
22,19,2776.1,19,2704.4,swap,acceptBad
23,19,2734.82,19,2704.4,swap,improve
24,19,2734.82,19,2704.4,move,improve
25,19,2734.82,19,2704.4,move,improve
26,19,2734.82,19,2704.4,move,improve
27,19,2857.739999999999,19,2704.4,2opt,acceptBad
28,19,2729.72,19,2704.4,swap,improve
29,19,2729.72,19,2704.4,move,improve
30,19,2649.56,19,2649.56,2opt,newBest
31,19,2679.5999999999995,19,2649.56,swap,acceptBad
32,19,2679.5999999999995,19,2649.56,move,improve
33,19,2696.2599999999998,19,2649.56,swap,acceptBad
34,19,2696.2599999999998,19,2649.56,move,improve
35,19,2690.4799999999996,19,2649.56,2opt,improve
36,19,2576.42,19,2576.42,swap,newBest
37,19,2576.42,19,2576.42,move,improve
38,19,2576.86,19,2576.42,2opt,acceptBad
39,19,2787.92,19,2576.42,move,acceptBad
40,19,2712.5,19,2576.42,2opt,improve
41,19,2783.82,19,2576.42,swap,acceptBad
42,19,2783.82,19,2576.42,2opt,improve
43,19,2615.0999999999995,19,2576.42,move,improve
44,19,2686.7599999999993,19,2576.42,swap,acceptBad
45,19,2686.879999999999,19,2576.42,swap,acceptBad
46,19,2641.36,19,2576.42,2opt,improve
47,19,2694.7,19,2576.42,2opt,acceptBad
48,19,2774.060000000001,19,2576.42,swap,acceptBad
49,19,2774.060000000001,19,2576.42,move,improve
50,20,3567.9400000000005,19,2576.42,2opt,acceptBad
51,20,3566.26,19,2576.42,swap,improve
52,20,3701.2600000000007,19,2576.42,2opt,acceptBad
53,20,3415.84,19,2576.42,swap,improve
54,20,3415.84,19,2576.42,move,improve
55,20,3175.72,19,2576.42,move,improve
56,20,3175.14,19,2576.42,swap,improve
57,20,3424.0199999999995,19,2576.42,swap,acceptBad
58,20,3425.0199999999995,19,2576.42,swap,acceptBad
59,20,3277.5799999999995,19,2576.42,move,improve
60,20,3407.7400000000002,19,2576.42,swap,acceptBad
61,20,3047.180000000001,19,2576.42,2opt,improve
62,20,2875.860000000001,19,2576.42,swap,improve
63,20,2871.5200000000004,19,2576.42,swap,improve
64,20,2945.9399999999996,19,2576.42,2opt,acceptBad
65,20,2946.0399999999995,19,2576.42,swap,acceptBad
66,20,3052.48,19,2576.42,swap,acceptBad
67,20,3052.48,19,2576.42,move,improve
68,20,3052.48,19,2576.42,move,improve
69,20,3158.320000000001,19,2576.42,swap,acceptBad
70,20,2893.640000000001,19,2576.42,move,improve
71,20,2861.8200000000015,19,2576.42,move,improve
72,20,2866.1,19,2576.42,2opt,acceptBad
73,20,2832.54,19,2576.42,swap,improve
74,20,2872.64,19,2576.42,swap,acceptBad
75,20,2872.64,19,2576.42,move,improve
76,20,2872.64,19,2576.42,2opt,improve
77,20,2878.18,19,2576.42,2opt,acceptBad
78,20,2877.9,19,2576.42,2opt,improve
79,20,2835.0000000000005,19,2576.42,swap,improve
80,20,2886.9399999999996,19,2576.42,swap,acceptBad
81,20,2771.6399999999994,19,2576.42,swap,improve
82,20,2667.4199999999996,19,2576.42,swap,improve
83,20,3437.999999999999,19,2576.42,move,acceptBad
