i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2955.1000000000013,19,2955.1000000000013,2opt,newBest
2,19,3151.0200000000004,19,2955.1000000000013,2opt,acceptBad
3,19,3194.4000000000005,19,2955.1000000000013,swap,acceptBad
4,19,3158.94,19,2955.1000000000013,move,improve
5,19,3252.28,19,2955.1000000000013,swap,acceptBad
6,19,3243.920000000001,19,2955.1000000000013,move,improve
7,19,3181.5000000000005,19,2955.1000000000013,swap,improve
8,19,3181.5000000000005,19,2955.1000000000013,move,improve
9,19,3682.960000000001,19,2955.1000000000013,2opt,acceptBad
10,19,3482.5800000000004,19,2955.1000000000013,2opt,improve
11,19,3338.7800000000007,19,2955.1000000000013,move,improve
12,19,3266.540000000002,19,2955.1000000000013,move,improve
13,19,3150.9000000000005,19,2955.1000000000013,swap,improve
14,19,3150.9000000000005,19,2955.1000000000013,move,improve
15,20,5306.0,19,2955.1000000000013,2opt,acceptBad
16,20,5306.0,19,2955.1000000000013,move,improve
17,20,5393.92,19,2955.1000000000013,swap,acceptBad
18,20,5398.239999999999,19,2955.1000000000013,swap,acceptBad
19,21,5925.739999999999,19,2955.1000000000013,2opt,acceptBad
20,21,5925.739999999999,19,2955.1000000000013,2opt,improve
21,21,5273.239999999997,19,2955.1000000000013,move,improve
22,21,5189.059999999999,19,2955.1000000000013,swap,improve
23,21,5197.079999999998,19,2955.1000000000013,swap,acceptBad
24,21,4315.5199999999995,19,2955.1000000000013,move,improve
25,22,5114.54,19,2955.1000000000013,2opt,acceptBad
26,22,5687.699999999999,19,2955.1000000000013,2opt,acceptBad
27,22,5987.559999999999,19,2955.1000000000013,swap,acceptBad
28,22,5987.559999999999,19,2955.1000000000013,2opt,improve
29,22,6106.619999999999,19,2955.1000000000013,swap,acceptBad
30,22,5628.780000000001,19,2955.1000000000013,move,improve
31,22,5685.7,19,2955.1000000000013,swap,acceptBad
32,22,5716.439999999998,19,2955.1000000000013,swap,acceptBad
33,22,5746.379999999999,19,2955.1000000000013,swap,acceptBad
34,22,5869.779999999999,19,2955.1000000000013,2opt,acceptBad
35,22,5869.779999999999,19,2955.1000000000013,move,improve
36,23,6251.26,19,2955.1000000000013,2opt,acceptBad
37,23,6253.18,19,2955.1000000000013,2opt,acceptBad
38,23,6190.779999999996,19,2955.1000000000013,swap,improve
39,23,6367.999999999996,19,2955.1000000000013,swap,acceptBad
40,23,6254.719999999994,19,2955.1000000000013,move,improve
41,23,6260.819999999995,19,2955.1000000000013,swap,acceptBad
42,23,6152.3200000000015,19,2955.1000000000013,2opt,improve
43,23,6349.139999999999,19,2955.1000000000013,2opt,acceptBad
44,23,6351.74,19,2955.1000000000013,swap,acceptBad
45,23,6141.18,19,2955.1000000000013,move,improve
46,23,5973.5999999999985,19,2955.1000000000013,2opt,improve
47,23,5619.1799999999985,19,2955.1000000000013,move,improve
48,23,5450.98,19,2955.1000000000013,move,improve
49,23,5450.98,19,2955.1000000000013,2opt,improve
50,23,5394.259999999998,19,2955.1000000000013,move,improve
51,23,5497.799999999997,19,2955.1000000000013,swap,acceptBad
52,23,5695.819999999998,19,2955.1000000000013,swap,acceptBad
53,23,5688.199999999997,19,2955.1000000000013,swap,improve
54,23,5665.879999999997,19,2955.1000000000013,2opt,improve
55,23,5665.879999999997,19,2955.1000000000013,move,improve
56,23,5775.539999999996,19,2955.1000000000013,swap,acceptBad
57,23,5885.679999999997,19,2955.1000000000013,2opt,acceptBad
58,23,6082.700000000002,19,2955.1000000000013,2opt,acceptBad
59,23,6232.240000000002,19,2955.1000000000013,swap,acceptBad
60,23,6232.240000000002,19,2955.1000000000013,2opt,improve
61,23,6227.920000000002,19,2955.1000000000013,2opt,improve
62,23,6320.3200000000015,19,2955.1000000000013,swap,acceptBad
63,23,6287.920000000001,19,2955.1000000000013,swap,improve
64,23,6213.620000000003,19,2955.1000000000013,move,improve
65,24,6669.7000000000035,19,2955.1000000000013,2opt,acceptBad
66,24,7232.220000000006,19,2955.1000000000013,2opt,acceptBad
67,24,7234.3600000000015,19,2955.1000000000013,2opt,acceptBad
68,24,7225.700000000001,19,2955.1000000000013,swap,improve
69,24,7411.260000000002,19,2955.1000000000013,swap,acceptBad
70,24,7412.560000000002,19,2955.1000000000013,swap,acceptBad
71,24,7197.66,19,2955.1000000000013,move,improve
72,24,7158.000000000001,19,2955.1000000000013,swap,improve
73,24,7999.979999999999,19,2955.1000000000013,swap,acceptBad
74,24,7999.979999999999,19,2955.1000000000013,2opt,improve
75,24,7942.799999999997,19,2955.1000000000013,swap,improve
76,24,7941.939999999996,19,2955.1000000000013,2opt,improve
77,24,8043.4000000000015,19,2955.1000000000013,2opt,acceptBad
78,25,9790.600000000002,19,2955.1000000000013,2opt,acceptBad
79,25,8888.42,19,2955.1000000000013,move,improve
