i,vehi,obj,vehiBest,objBest,loFunc,note
240,13,8816.2,5,4968.9,move,improve
241,13,8773.8,5,4968.9,2opt,improve
242,13,8967.0,5,4968.9,2opt,acceptBad
243,13,9006.6,5,4968.9,swap,acceptBad
244,13,8993.9,5,4968.9,swap,improve
245,13,8900.199999999999,5,4968.9,move,improve
246,13,8898.3,5,4968.9,swap,improve
247,13,8913.699999999999,5,4968.9,swap,acceptBad
248,13,8913.699999999999,5,4968.9,2opt,improve
249,13,8913.7,5,4968.9,2opt,acceptBad
250,13,8849.0,5,4968.9,2opt,improve
251,13,8643.3,5,4968.9,swap,improve
252,13,8508.6,5,4968.9,move,improve
253,13,8402.099999999999,5,4968.9,2opt,improve
254,13,8417.4,5,4968.9,2opt,acceptBad
255,13,8417.4,5,4968.9,move,improve
256,13,8320.5,5,4968.9,2opt,improve
257,13,8313.1,5,4968.9,move,improve
258,13,8313.1,5,4968.9,move,improve
259,14,8727.1,5,4968.9,2opt,acceptBad
260,14,8729.5,5,4968.9,swap,acceptBad
261,14,8729.5,5,4968.9,move,improve
262,14,8608.5,5,4968.9,move,improve
263,14,8648.5,5,4968.9,swap,acceptBad
264,14,8938.7,5,4968.9,swap,acceptBad
265,14,8938.7,5,4968.9,2opt,improve
266,14,8938.7,5,4968.9,move,improve
267,14,8938.7,5,4968.9,move,improve
268,14,8459.3,5,4968.9,move,improve
269,14,8484.0,5,4968.9,swap,acceptBad
270,14,8484.0,5,4968.9,move,improve
271,14,8670.0,5,4968.9,swap,acceptBad
272,14,8670.0,5,4968.9,swap,improve
273,14,8670.0,5,4968.9,2opt,improve
274,14,8673.9,5,4968.9,2opt,acceptBad
275,14,8561.3,5,4968.9,move,improve
276,14,8743.8,5,4968.9,swap,acceptBad
277,14,8743.8,5,4968.9,swap,improve
278,14,8658.9,5,4968.9,2opt,improve
279,14,8658.9,5,4968.9,move,improve
280,14,8768.9,5,4968.9,swap,acceptBad
281,14,8777.9,5,4968.9,swap,acceptBad
282,14,8743.3,5,4968.9,2opt,improve
283,14,8743.3,5,4968.9,move,improve
284,14,8743.3,5,4968.9,move,improve
285,14,8928.8,5,4968.9,swap,acceptBad
286,14,8744.0,5,4968.9,swap,improve
287,15,9108.1,5,4968.9,2opt,acceptBad
288,15,9229.8,5,4968.9,2opt,acceptBad
289,15,9229.8,5,4968.9,swap,improve
290,15,9229.8,5,4968.9,move,improve
291,15,9229.8,5,4968.9,2opt,improve
292,15,9267.800000000001,5,4968.9,2opt,acceptBad
293,15,9267.800000000001,5,4968.9,move,improve
294,15,9146.1,5,4968.9,2opt,improve
295,15,9176.5,5,4968.9,swap,acceptBad
296,15,9336.1,5,4968.9,2opt,acceptBad
297,15,9154.1,5,4968.9,move,improve
298,15,9313.1,5,4968.9,2opt,acceptBad
299,15,9313.1,5,4968.9,2opt,improve
300,15,9313.1,5,4968.9,2opt,improve
301,15,9396.8,5,4968.9,swap,acceptBad
302,15,9396.8,5,4968.9,move,improve
303,15,9339.7,5,4968.9,2opt,improve
304,15,9339.7,5,4968.9,swap,improve
305,15,9339.7,5,4968.9,move,improve
306,15,9430.0,5,4968.9,swap,acceptBad
307,15,9430.0,5,4968.9,move,improve
308,15,9469.2,5,4968.9,swap,acceptBad
309,15,9483.599999999999,5,4968.9,2opt,acceptBad
310,15,9483.6,5,4968.9,2opt,acceptBad
311,15,9483.6,5,4968.9,swap,improve
312,15,9300.6,5,4968.9,move,improve
313,15,9329.1,5,4968.9,swap,acceptBad
314,14,8772.5,5,4968.9,2opt,improve
315,14,8901.4,5,4968.9,2opt,acceptBad
316,14,8901.4,5,4968.9,2opt,improve
317,14,8901.4,5,4968.9,2opt,improve
318,14,8901.4,5,4968.9,move,improve
319,14,8890.7,5,4968.9,swap,improve
320,14,8862.2,5,4968.9,move,improve
321,14,8772.0,5,4968.9,move,improve
322,14,8777.5,5,4968.9,swap,acceptBad
323,14,8722.9,5,4968.9,move,improve
324,14,8722.9,5,4968.9,2opt,improve
325,14,8538.9,5,4968.9,move,improve
326,14,8538.9,5,4968.9,swap,improve
327,14,8568.8,5,4968.9,2opt,acceptBad
328,14,8568.8,5,4968.9,move,improve
329,14,8403.8,5,4968.9,move,improve
330,14,8386.900000000001,5,4968.9,2opt,improve
331,14,8547.0,5,4968.9,swap,acceptBad
332,14,8547.0,5,4968.9,swap,improve
333,14,8610.3,5,4968.9,swap,acceptBad
334,14,8630.5,5,4968.9,swap,acceptBad
335,14,8504.1,5,4968.9,move,improve
336,14,8572.1,5,4968.9,2opt,acceptBad
337,14,8572.1,5,4968.9,move,improve
338,13,8185.1,5,4968.9,move,improve
339,13,8021.800000000001,5,4968.9,move,improve
340,13,7913.000000000001,5,4968.9,move,improve
341,13,7941.5,5,4968.9,2opt,acceptBad
342,13,7841.6,5,4968.9,move,improve
343,13,7959.8,5,4968.9,swap,acceptBad
344,13,7921.2,5,4968.9,2opt,improve
345,13,7939.1,5,4968.9,swap,acceptBad
346,13,7939.1,5,4968.9,move,improve
347,13,8081.3,5,4968.9,2opt,acceptBad
348,13,8028.400000000001,5,4968.9,move,improve
349,13,8165.6,5,4968.9,swap,acceptBad
350,13,7875.200000000001,5,4968.9,move,improve
351,13,8164.6,5,4968.9,swap,acceptBad
352,13,8291.8,5,4968.9,swap,acceptBad
353,13,8291.8,5,4968.9,move,improve
354,14,8893.6,5,4968.9,2opt,acceptBad
355,14,8893.5,5,4968.9,2opt,improve
356,14,8893.5,5,4968.9,swap,improve
357,14,8783.0,5,4968.9,move,improve
358,13,8559.0,5,4968.9,move,improve
359,13,8524.0,5,4968.9,swap,improve
360,13,8524.0,5,4968.9,move,improve
361,13,8524.0,5,4968.9,move,improve
362,13,8518.800000000001,5,4968.9,move,improve
363,13,8430.5,5,4968.9,2opt,improve
364,13,8430.5,5,4968.9,2opt,improve
365,13,8332.5,5,4968.9,2opt,improve
366,13,8332.5,5,4968.9,2opt,improve
367,14,9026.5,5,4968.9,2opt,acceptBad
368,14,9146.5,5,4968.9,swap,acceptBad
369,14,9114.8,5,4968.9,swap,improve
370,14,9136.0,5,4968.9,swap,acceptBad
371,14,9021.4,5,4968.9,move,improve
372,14,8996.699999999999,5,4968.9,2opt,improve
373,14,8894.199999999999,5,4968.9,swap,improve
374,14,8894.199999999999,5,4968.9,2opt,improve
375,14,8981.0,5,4968.9,swap,acceptBad
376,14,8981.0,5,4968.9,move,improve
377,14,9122.0,5,4968.9,2opt,acceptBad
378,14,9167.3,5,4968.9,2opt,acceptBad
379,14,9056.199999999999,5,4968.9,move,improve
380,14,9052.199999999999,5,4968.9,swap,improve
381,13,8571.199999999999,5,4968.9,move,improve
382,13,8571.2,5,4968.9,2opt,acceptBad
383,14,9016.9,5,4968.9,2opt,acceptBad
384,15,9439.9,5,4968.9,2opt,acceptBad
385,15,9354.0,5,4968.9,swap,improve
386,15,9308.699999999999,5,4968.9,move,improve
387,15,9308.699999999999,5,4968.9,2opt,improve
388,15,9475.699999999999,5,4968.9,swap,acceptBad
389,15,9221.1,5,4968.9,swap,improve
390,15,9221.1,5,4968.9,move,improve
391,15,9002.4,5,4968.9,swap,improve
392,15,9002.4,5,4968.9,move,improve
393,15,9023.699999999999,5,4968.9,2opt,acceptBad
394,15,9052.9,5,4968.9,swap,acceptBad
395,15,9238.9,5,4968.9,2opt,acceptBad
396,15,9038.6,5,4968.9,move,improve
397,15,9069.9,5,4968.9,swap,acceptBad
398,15,9069.9,5,4968.9,move,improve
399,15,9110.4,5,4968.9,2opt,acceptBad
400,15,9110.4,5,4968.9,move,improve
401,15,9102.2,5,4968.9,swap,improve
402,15,9028.7,5,4968.9,move,improve
403,15,9153.1,5,4968.9,2opt,acceptBad
404,15,9153.1,5,4968.9,swap,improve
405,15,9153.1,5,4968.9,swap,improve
406,15,9153.1,5,4968.9,move,improve
407,15,9153.1,5,4968.9,2opt,improve
408,15,9014.5,5,4968.9,2opt,improve
409,15,8924.8,5,4968.9,move,improve
410,15,8924.8,5,4968.9,move,improve
411,16,9682.8,5,4968.9,2opt,acceptBad
412,16,9565.8,5,4968.9,swap,improve
413,16,9432.3,5,4968.9,move,improve
414,16,9412.7,5,4968.9,swap,improve
415,16,9450.400000000001,5,4968.9,swap,acceptBad
416,16,9559.3,5,4968.9,swap,acceptBad
417,16,9417.900000000001,5,4968.9,move,improve
418,16,9449.2,5,4968.9,swap,acceptBad
419,16,9434.400000000001,5,4968.9,move,improve
420,16,9305.599999999999,5,4968.9,move,improve
421,16,9151.4,5,4968.9,swap,improve
422,16,9151.4,5,4968.9,swap,improve
423,16,9295.2,5,4968.9,swap,acceptBad
424,16,9295.2,5,4968.9,move,improve
425,16,9106.900000000001,5,4968.9,2opt,improve
426,16,9492.999999999998,5,4968.9,2opt,acceptBad
427,16,9212.6,5,4968.9,2opt,improve
428,16,9106.5,5,4968.9,move,improve
429,16,8939.1,5,4968.9,swap,improve
430,16,8939.1,5,4968.9,move,improve
431,16,8968.400000000001,5,4968.9,2opt,acceptBad
432,16,8843.5,5,4968.9,move,improve
433,16,9058.900000000001,5,4968.9,swap,acceptBad
434,16,9136.8,5,4968.9,swap,acceptBad
435,16,9116.7,5,4968.9,swap,improve
436,16,9105.900000000001,5,4968.9,swap,improve
437,16,8968.8,5,4968.9,move,improve
438,16,8767.0,5,4968.9,swap,improve
439,16,8802.099999999999,5,4968.9,swap,acceptBad
440,16,8802.099999999999,5,4968.9,move,improve
441,15,8678.599999999999,5,4968.9,2opt,improve
442,15,8941.8,5,4968.9,2opt,acceptBad
443,15,8941.8,5,4968.9,move,improve
444,15,9069.9,5,4968.9,2opt,acceptBad
445,15,9069.9,5,4968.9,2opt,improve
446,15,9069.9,5,4968.9,move,improve
447,15,9239.2,5,4968.9,swap,acceptBad
448,15,9239.2,5,4968.9,move,improve
449,15,9268.400000000001,5,4968.9,2opt,acceptBad
450,14,9182.6,5,4968.9,2opt,improve
451,14,8889.800000000001,5,4968.9,swap,improve
452,14,8778.8,5,4968.9,swap,improve
453,14,8758.5,5,4968.9,swap,improve
454,14,8758.5,5,4968.9,move,improve
455,14,8758.5,5,4968.9,move,improve
456,14,9105.899999999998,5,4968.9,2opt,acceptBad
457,14,9160.4,5,4968.9,2opt,acceptBad
458,14,9160.2,5,4968.9,2opt,improve
459,14,9307.8,5,4968.9,2opt,acceptBad
460,14,9307.8,5,4968.9,swap,improve
461,14,9302.3,5,4968.9,swap,improve
462,14,9307.2,5,4968.9,swap,acceptBad
463,14,9377.4,5,4968.9,swap,acceptBad
464,14,9426.699999999999,5,4968.9,swap,acceptBad
465,15,9813.699999999999,5,4968.9,2opt,acceptBad
466,15,9813.699999999999,5,4968.9,2opt,improve
467,15,9624.699999999999,5,4968.9,move,improve
468,15,9130.699999999999,5,4968.9,move,improve
469,15,8985.5,5,4968.9,move,improve
470,15,8889.0,5,4968.9,move,improve
471,15,8889.0,5,4968.9,2opt,improve
472,15,8856.699999999999,5,4968.9,move,improve
473,15,8856.699999999999,5,4968.9,move,improve
474,15,8709.199999999999,5,4968.9,move,improve
475,15,8676.3,5,4968.9,move,improve
476,14,8569.3,5,4968.9,2opt,improve
477,14,8562.8,5,4968.9,swap,improve
478,14,8596.3,5,4968.9,swap,acceptBad
479,14,8596.3,5,4968.9,2opt,improve
480,14,8596.3,5,4968.9,swap,improve
481,14,8571.7,5,4968.9,swap,improve
482,14,8480.9,5,4968.9,move,improve
483,14,8517.3,5,4968.9,2opt,acceptBad
484,14,8493.4,5,4968.9,swap,improve
485,14,8493.4,5,4968.9,move,improve
486,14,8457.0,5,4968.9,move,improve
487,14,8457.0,5,4968.9,move,improve
488,14,8402.5,5,4968.9,2opt,improve
489,14,8600.8,5,4968.9,swap,acceptBad
490,14,8467.7,5,4968.9,swap,improve
491,14,8494.5,5,4968.9,swap,acceptBad
492,14,8586.8,5,4968.9,2opt,acceptBad
493,14,8864.8,5,4968.9,swap,acceptBad
494,14,8834.2,5,4968.9,2opt,improve
495,14,8834.2,5,4968.9,move,improve
496,14,8834.2,5,4968.9,2opt,improve
497,14,8608.0,5,4968.9,2opt,improve
498,14,8706.3,5,4968.9,swap,acceptBad
499,14,8706.3,5,4968.9,move,improve
500,14,8661.0,5,4968.9,swap,improve
501,14,8661.0,5,4968.9,2opt,improve
502,14,8777.8,5,4968.9,2opt,acceptBad
503,14,8756.7,5,4968.9,2opt,improve
504,13,8627.7,5,4968.9,move,improve
505,13,8510.9,5,4968.9,move,improve
506,13,8509.300000000001,5,4968.9,swap,improve
507,13,8724.2,5,4968.9,swap,acceptBad
508,13,8578.300000000001,5,4968.9,move,improve
509,13,8578.300000000001,5,4968.9,move,improve
510,13,8311.8,5,4968.9,2opt,improve
511,13,8311.8,5,4968.9,move,improve
512,13,8311.8,5,4968.9,2opt,improve
513,13,8362.7,5,4968.9,2opt,acceptBad
514,14,8469.2,5,4968.9,2opt,acceptBad
515,14,8469.2,5,4968.9,move,improve
516,14,8286.900000000001,5,4968.9,move,improve
517,14,8286.900000000001,5,4968.9,swap,improve
518,14,8286.900000000001,5,4968.9,move,improve
519,14,8253.2,5,4968.9,move,improve
520,14,8445.800000000001,5,4968.9,swap,acceptBad
521,14,8445.800000000001,5,4968.9,swap,improve
522,14,8445.800000000001,5,4968.9,swap,improve
523,14,8445.800000000001,5,4968.9,move,improve
524,14,8445.800000000001,5,4968.9,move,improve
525,13,8451.0,5,4968.9,2opt,acceptBad
526,13,8451.0,5,4968.9,move,improve
527,13,8451.0,5,4968.9,move,improve
528,13,8451.0,5,4968.9,move,improve
529,13,8427.2,5,4968.9,swap,improve
530,13,8427.2,5,4968.9,2opt,improve
531,13,8427.2,5,4968.9,move,improve
532,13,8431.900000000001,5,4968.9,2opt,acceptBad
533,13,8643.100000000002,5,4968.9,swap,acceptBad
534,13,8643.100000000002,5,4968.9,swap,improve
535,13,8834.900000000001,5,4968.9,2opt,acceptBad
536,13,8714.900000000001,5,4968.9,move,improve
537,13,8730.400000000001,5,4968.9,swap,acceptBad
538,13,8730.400000000001,5,4968.9,move,improve
539,13,8730.400000000001,5,4968.9,swap,improve
540,13,8807.3,5,4968.9,2opt,acceptBad
541,13,8807.3,5,4968.9,move,improve
542,13,8880.4,5,4968.9,2opt,acceptBad
543,13,8881.4,5,4968.9,swap,acceptBad
544,13,8881.4,5,4968.9,swap,improve
545,13,8881.4,5,4968.9,2opt,improve
546,13,8881.4,5,4968.9,swap,improve
547,13,8766.5,5,4968.9,move,improve
548,13,8657.199999999999,5,4968.9,swap,improve
549,13,8561.599999999999,5,4968.9,move,improve
550,13,8817.599999999999,5,4968.9,2opt,acceptBad
551,13,8376.599999999999,5,4968.9,move,improve
552,13,8376.599999999999,5,4968.9,move,improve
553,13,8411.2,5,4968.9,swap,acceptBad
554,13,8464.900000000001,5,4968.9,swap,acceptBad
555,13,8414.0,5,4968.9,2opt,improve
556,13,8319.800000000001,5,4968.9,move,improve
557,13,8319.8,5,4968.9,2opt,improve
558,13,8319.8,5,4968.9,move,improve
559,13,8248.2,5,4968.9,2opt,improve
560,12,8143.200000000001,5,4968.9,move,improve
561,12,8144.700000000001,5,4968.9,swap,acceptBad
562,12,8094.000000000002,5,4968.9,2opt,improve
563,12,8108.600000000001,5,4968.9,2opt,acceptBad
564,12,8123.6,5,4968.9,swap,acceptBad
565,12,8123.6,5,4968.9,swap,improve
566,12,8298.900000000001,5,4968.9,2opt,acceptBad
567,12,8298.900000000001,5,4968.9,2opt,improve
568,12,8298.900000000001,5,4968.9,2opt,improve
569,12,8298.900000000001,5,4968.9,swap,improve
570,12,8298.9,5,4968.9,2opt,improve
571,12,8298.9,5,4968.9,move,improve
572,12,8298.9,5,4968.9,move,improve
573,11,7653.5,5,4968.9,2opt,improve
574,11,7597.299999999999,5,4968.9,swap,improve
575,11,7597.299999999999,5,4968.9,2opt,improve
576,11,7576.199999999999,5,4968.9,move,improve
577,11,7521.5,5,4968.9,swap,improve
578,11,7426.0,5,4968.9,move,improve
579,11,7426.0,5,4968.9,2opt,improve
580,11,7426.4,5,4968.9,swap,acceptBad
581,11,7498.799999999999,5,4968.9,2opt,acceptBad
582,11,7498.799999999999,5,4968.9,swap,improve
