i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,6504.450000000004,11,6246.410000000004,swap,acceptBad
2,11,6631.950000000003,11,6246.410000000004,swap,acceptBad
3,11,6567.280000000002,11,6246.410000000004,move,improve
4,11,6583.190000000001,11,6246.410000000004,swap,acceptBad
5,11,6583.190000000001,11,6246.410000000004,move,improve
6,11,6342.25,11,6246.410000000004,swap,improve
7,11,5848.59,11,5848.59,move,newBest
8,12,10503.88,11,5848.59,2opt,acceptBad
9,12,10492.840000000004,11,5848.59,move,improve
10,12,10174.360000000002,11,5848.59,swap,improve
11,12,10173.640000000003,11,5848.59,move,improve
12,12,10383.410000000002,11,5848.59,swap,acceptBad
13,13,13363.260000000004,11,5848.59,2opt,acceptBad
14,13,13363.260000000004,11,5848.59,move,improve
15,13,13372.800000000003,11,5848.59,swap,acceptBad
16,13,10993.980000000001,11,5848.59,move,improve
17,13,10953.120000000004,11,5848.59,move,improve
18,13,10958.720000000005,11,5848.59,swap,acceptBad
19,13,10899.860000000004,11,5848.59,2opt,improve
20,13,10281.030000000002,11,5848.59,2opt,improve
21,13,10263.630000000003,11,5848.59,swap,improve
22,13,9744.380000000001,11,5848.59,move,improve
23,13,9744.380000000001,11,5848.59,2opt,improve
24,13,9767.960000000001,11,5848.59,swap,acceptBad
25,13,9648.630000000003,11,5848.59,move,improve
26,13,9475.900000000005,11,5848.59,swap,improve
27,13,10936.130000000001,11,5848.59,move,acceptBad
28,13,10936.130000000001,11,5848.59,move,improve
29,13,10932.329999999998,11,5848.59,2opt,improve
30,13,10932.329999999998,11,5848.59,2opt,improve
31,13,11180.910000000003,11,5848.59,2opt,acceptBad
32,13,11183.560000000003,11,5848.59,swap,acceptBad
33,13,10456.5,11,5848.59,2opt,improve
34,13,10456.5,11,5848.59,move,improve
35,13,10649.57,11,5848.59,2opt,acceptBad
36,13,10649.57,11,5848.59,2opt,improve
37,14,14172.640000000005,11,5848.59,2opt,acceptBad
38,14,14172.640000000005,11,5848.59,move,improve
39,14,14172.45,11,5848.59,2opt,improve
40,14,14461.450000000004,11,5848.59,2opt,acceptBad
41,14,14574.930000000004,11,5848.59,swap,acceptBad
42,14,14538.680000000006,11,5848.59,2opt,improve
43,14,14623.740000000003,11,5848.59,swap,acceptBad
44,14,14613.650000000001,11,5848.59,2opt,improve
45,14,14613.550000000001,11,5848.59,2opt,improve
46,14,14613.550000000001,11,5848.59,2opt,improve
47,14,14845.83,11,5848.59,swap,acceptBad
48,14,14722.990000000002,11,5848.59,swap,improve
49,14,14722.990000000002,11,5848.59,move,improve
50,15,20090.180000000008,11,5848.59,2opt,acceptBad
51,15,18358.83,11,5848.59,move,improve
52,16,22027.999999999996,11,5848.59,2opt,acceptBad
53,17,24263.729999999992,11,5848.59,2opt,acceptBad
54,17,24269.439999999988,11,5848.59,2opt,acceptBad
55,17,24229.44999999999,11,5848.59,swap,improve
56,17,22889.99999999999,11,5848.59,move,improve
57,17,22602.949999999993,11,5848.59,swap,improve
58,17,22403.239999999994,11,5848.59,swap,improve
59,17,22165.91999999999,11,5848.59,move,improve
60,17,22173.780000000002,11,5848.59,2opt,acceptBad
61,17,20569.06,11,5848.59,swap,improve
62,17,19812.080000000005,11,5848.59,swap,improve
63,17,19025.399999999994,11,5848.59,move,improve
64,17,18858.69999999999,11,5848.59,swap,improve
65,17,18769.319999999996,11,5848.59,move,improve
66,17,18664.879999999994,11,5848.59,2opt,improve
67,17,18087.58999999999,11,5848.59,swap,improve
68,17,19862.929999999993,11,5848.59,2opt,acceptBad
69,17,19371.979999999992,11,5848.59,swap,improve
70,17,19371.699999999993,11,5848.59,swap,improve
71,17,19369.909999999993,11,5848.59,swap,improve
72,18,25303.509999999987,11,5848.59,2opt,acceptBad
73,18,25306.549999999992,11,5848.59,2opt,acceptBad
74,18,25308.58999999999,11,5848.59,swap,acceptBad
75,18,25212.93999999999,11,5848.59,swap,improve
76,18,25213.530000000006,11,5848.59,2opt,acceptBad
77,18,25214.040000000005,11,5848.59,2opt,acceptBad
78,18,25217.360000000004,11,5848.59,2opt,acceptBad
79,18,25212.100000000002,11,5848.59,move,improve
80,18,25215.559999999987,11,5848.59,2opt,acceptBad
81,18,26338.47999999998,11,5848.59,swap,acceptBad
82,18,26190.43999999999,11,5848.59,swap,improve
83,18,26192.46999999999,11,5848.59,2opt,acceptBad
84,18,26894.909999999993,11,5848.59,2opt,acceptBad
85,19,33836.98999999999,11,5848.59,2opt,acceptBad
86,19,31853.759999999987,11,5848.59,move,improve
87,19,31856.809999999987,11,5848.59,2opt,acceptBad
88,19,31915.940000000006,11,5848.59,2opt,acceptBad
89,19,32613.129999999997,11,5848.59,swap,acceptBad
90,19,32611.65999999999,11,5848.59,2opt,improve
91,19,30820.279999999995,11,5848.59,move,improve
92,19,28905.36999999999,11,5848.59,move,improve
93,19,28976.529999999995,11,5848.59,swap,acceptBad
94,19,28105.639999999992,11,5848.59,move,improve
95,19,28115.109999999993,11,5848.59,swap,acceptBad
96,19,28118.709999999992,11,5848.59,2opt,acceptBad
97,19,28129.209999999995,11,5848.59,2opt,acceptBad
98,19,28128.109999999997,11,5848.59,swap,improve
99,19,28231.430000000008,11,5848.59,2opt,acceptBad
100,19,28514.86,11,5848.59,swap,acceptBad
101,19,28518.580000000005,11,5848.59,2opt,acceptBad
102,19,28514.390000000003,11,5848.59,swap,improve
103,19,28512.370000000003,11,5848.59,swap,improve
104,19,25204.989999999998,11,5848.59,move,improve
105,19,25193.979999999996,11,5848.59,swap,improve
106,19,22985.600000000006,11,5848.59,move,improve
107,19,22986.510000000002,11,5848.59,2opt,acceptBad
108,19,22926.06000000001,11,5848.59,2opt,improve
109,19,22925.63000000001,11,5848.59,move,improve
110,19,22925.030000000006,11,5848.59,2opt,improve
111,19,22952.21000000001,11,5848.59,2opt,acceptBad
112,19,22952.21000000001,11,5848.59,move,improve
113,20,24900.18000000001,11,5848.59,2opt,acceptBad
114,20,24155.470000000012,11,5848.59,move,improve
115,20,24161.510000000013,11,5848.59,swap,acceptBad
116,20,31922.60000000002,11,5848.59,2opt,acceptBad
117,20,29834.310000000016,11,5848.59,move,improve
118,21,34505.65000000001,11,5848.59,2opt,acceptBad
119,21,34917.89000000001,11,5848.59,swap,acceptBad
120,21,35188.15,11,5848.59,2opt,acceptBad
121,21,35417.77000000001,11,5848.59,swap,acceptBad
122,22,45061.150000000016,11,5848.59,2opt,acceptBad
123,23,49890.74000000002,11,5848.59,2opt,acceptBad
124,23,49888.52000000002,11,5848.59,swap,improve
125,23,49889.31000000002,11,5848.59,swap,acceptBad
126,23,42035.93,11,5848.59,move,improve
127,23,42007.53,11,5848.59,2opt,improve
128,23,42000.450000000004,11,5848.59,swap,improve
129,23,42001.39,11,5848.59,swap,acceptBad
130,23,42000.11,11,5848.59,move,improve
131,23,44680.25,11,5848.59,2opt,acceptBad
132,23,46138.030000000006,11,5848.59,swap,acceptBad
133,23,47415.37,11,5848.59,2opt,acceptBad
134,24,52079.02999999999,11,5848.59,2opt,acceptBad
135,24,52080.759999999995,11,5848.59,2opt,acceptBad
136,24,53908.76,11,5848.59,swap,acceptBad
137,24,53907.08,11,5848.59,move,improve
138,24,54153.450000000004,11,5848.59,2opt,acceptBad
139,24,54147.02000000002,11,5848.59,2opt,improve
140,24,54147.02000000002,11,5848.59,move,improve
141,24,60235.810000000005,11,5848.59,2opt,acceptBad
142,24,55790.810000000005,11,5848.59,move,improve
143,24,55801.98,11,5848.59,swap,acceptBad
144,24,55803.01,11,5848.59,swap,acceptBad
145,24,55812.25000000001,11,5848.59,swap,acceptBad
146,24,55858.94,11,5848.59,2opt,acceptBad
147,24,55851.770000000004,11,5848.59,swap,improve
148,24,55854.97,11,5848.59,2opt,acceptBad
149,24,55402.65999999997,11,5848.59,2opt,improve
150,24,55407.61999999999,11,5848.59,2opt,acceptBad
151,24,55341.1,11,5848.59,2opt,improve
152,24,54753.57,11,5848.59,swap,improve
