i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,6246.410000000004,11,6246.410000000004,move,improve
2,11,6424.580000000005,11,6246.410000000004,2opt,acceptBad
3,11,6424.580000000005,11,6246.410000000004,move,improve
4,11,6424.580000000005,11,6246.410000000004,2opt,improve
5,11,6552.650000000003,11,6246.410000000004,swap,acceptBad
6,11,6984.310000000005,11,6246.410000000004,swap,acceptBad
7,11,6988.720000000005,11,6246.410000000004,swap,acceptBad
8,11,6394.35,11,6246.410000000004,move,improve
9,11,5937.35,11,5937.35,swap,newBest
10,11,6442.650000000002,11,5937.35,swap,acceptBad
11,11,6442.650000000002,11,5937.35,move,improve
12,11,5939.480000000003,11,5937.35,move,improve
13,11,5939.480000000003,11,5937.35,move,improve
14,11,6517.330000000002,11,5937.35,swap,acceptBad
15,11,6068.530000000002,11,5937.35,swap,improve
16,11,6238.820000000001,11,5937.35,swap,acceptBad
17,11,6311.200000000001,11,5937.35,swap,acceptBad
18,11,6215.99,11,5937.35,move,improve
19,11,5571.950000000002,11,5571.950000000002,move,newBest
20,11,5484.239999999999,11,5484.239999999999,move,newBest
21,11,5626.5599999999995,11,5484.239999999999,2opt,acceptBad
22,11,5622.279999999999,11,5484.239999999999,swap,improve
23,11,5622.279999999999,11,5484.239999999999,move,improve
24,11,5622.809999999999,11,5484.239999999999,swap,acceptBad
25,11,5692.220000000001,11,5484.239999999999,swap,acceptBad
26,11,5720.500000000001,11,5484.239999999999,swap,acceptBad
27,12,7817.460000000002,11,5484.239999999999,2opt,acceptBad
28,12,7916.08,11,5484.239999999999,2opt,acceptBad
29,12,7916.08,11,5484.239999999999,2opt,improve
30,12,7598.350000000002,11,5484.239999999999,move,improve
31,12,6002.27,11,5484.239999999999,move,improve
32,12,6002.27,11,5484.239999999999,move,improve
33,12,6002.27,11,5484.239999999999,move,improve
34,13,10668.830000000002,11,5484.239999999999,2opt,acceptBad
35,13,10716.700000000003,11,5484.239999999999,2opt,acceptBad
36,13,10717.000000000002,11,5484.239999999999,swap,acceptBad
37,13,10586.730000000001,11,5484.239999999999,swap,improve
38,14,17735.510000000002,11,5484.239999999999,2opt,acceptBad
39,14,17971.37,11,5484.239999999999,swap,acceptBad
40,14,17112.999999999996,11,5484.239999999999,2opt,improve
41,14,17112.48999999999,11,5484.239999999999,swap,improve
42,15,19136.649999999998,11,5484.239999999999,2opt,acceptBad
43,15,19143.319999999996,11,5484.239999999999,swap,acceptBad
44,15,19328.739999999994,11,5484.239999999999,swap,acceptBad
45,16,21455.31,11,5484.239999999999,2opt,acceptBad
46,16,21455.31,11,5484.239999999999,move,improve
47,16,21473.579999999998,11,5484.239999999999,2opt,acceptBad
48,16,21443.420000000006,11,5484.239999999999,2opt,improve
49,16,21443.420000000006,11,5484.239999999999,move,improve
50,16,21448.390000000003,11,5484.239999999999,swap,acceptBad
51,16,21221.55,11,5484.239999999999,swap,improve
52,17,26038.959999999995,11,5484.239999999999,2opt,acceptBad
53,17,26031.579999999994,11,5484.239999999999,move,improve
54,17,26031.579999999994,11,5484.239999999999,move,improve
55,17,26153.120000000003,11,5484.239999999999,2opt,acceptBad
56,17,21851.560000000005,11,5484.239999999999,move,improve
57,17,21582.730000000003,11,5484.239999999999,swap,improve
58,17,19295.309999999998,11,5484.239999999999,move,improve
59,17,19177.53,11,5484.239999999999,move,improve
60,17,19109.69,11,5484.239999999999,2opt,improve
61,17,18894.739999999998,11,5484.239999999999,swap,improve
62,17,18899.55,11,5484.239999999999,swap,acceptBad
63,17,18899.109999999997,11,5484.239999999999,move,improve
64,17,18906.909999999996,11,5484.239999999999,swap,acceptBad
65,17,18905.649999999998,11,5484.239999999999,2opt,improve
66,17,18905.649999999998,11,5484.239999999999,move,improve
67,17,18905.649999999998,11,5484.239999999999,2opt,improve
68,17,18902.679999999997,11,5484.239999999999,swap,improve
69,17,19674.060000000005,11,5484.239999999999,2opt,acceptBad
70,17,19562.149999999998,11,5484.239999999999,move,improve
71,17,17314.12,11,5484.239999999999,move,improve
72,17,17314.12,11,5484.239999999999,move,improve
73,17,16683.109999999997,11,5484.239999999999,move,improve
74,17,16633.289999999997,11,5484.239999999999,2opt,improve
75,17,16633.940000000002,11,5484.239999999999,2opt,acceptBad
76,17,16632.609999999986,11,5484.239999999999,2opt,improve
77,17,16072.639999999994,11,5484.239999999999,swap,improve
78,17,16070.310000000001,11,5484.239999999999,2opt,improve
79,17,15867.899999999998,11,5484.239999999999,swap,improve
80,17,15867.899999999998,11,5484.239999999999,2opt,improve
81,17,15605.65,11,5484.239999999999,2opt,improve
82,17,15093.970000000001,11,5484.239999999999,swap,improve
