i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,10528.900000000007,11,6246.410000000004,2opt,acceptBad
2,12,9876.740000000009,11,6246.410000000004,move,improve
3,13,14816.110000000008,11,6246.410000000004,2opt,acceptBad
4,13,14774.150000000005,11,6246.410000000004,2opt,improve
5,13,14304.950000000008,11,6246.410000000004,move,improve
6,13,11857.270000000008,11,6246.410000000004,move,improve
7,13,11950.970000000008,11,6246.410000000004,swap,acceptBad
8,14,14914.70000000001,11,6246.410000000004,2opt,acceptBad
9,14,15229.650000000005,11,6246.410000000004,swap,acceptBad
10,14,15182.630000000006,11,6246.410000000004,swap,improve
11,14,15179.220000000008,11,6246.410000000004,swap,improve
12,14,14667.830000000007,11,6246.410000000004,move,improve
13,14,14655.140000000003,11,6246.410000000004,2opt,improve
14,14,14662.580000000002,11,6246.410000000004,2opt,acceptBad
15,14,14662.580000000002,11,6246.410000000004,move,improve
16,15,18794.080000000005,11,6246.410000000004,2opt,acceptBad
17,15,18686.15,11,6246.410000000004,swap,improve
18,15,18692.090000000004,11,6246.410000000004,2opt,acceptBad
19,15,18692.090000000004,11,6246.410000000004,2opt,improve
20,15,18667.480000000007,11,6246.410000000004,swap,improve
21,16,25788.120000000006,11,6246.410000000004,2opt,acceptBad
22,16,24578.640000000003,11,6246.410000000004,move,improve
23,16,24555.190000000006,11,6246.410000000004,move,improve
24,16,23479.030000000006,11,6246.410000000004,move,improve
25,16,23479.030000000006,11,6246.410000000004,move,improve
26,16,21539.64,11,6246.410000000004,move,improve
27,16,19840.72,11,6246.410000000004,move,improve
28,16,19537.050000000007,11,6246.410000000004,swap,improve
29,16,19551.560000000005,11,6246.410000000004,swap,acceptBad
30,16,19582.249999999996,11,6246.410000000004,2opt,acceptBad
31,16,16205.899999999994,11,6246.410000000004,move,improve
32,16,16956.73999999999,11,6246.410000000004,swap,acceptBad
33,16,16943.709999999992,11,6246.410000000004,2opt,improve
34,16,16945.019999999993,11,6246.410000000004,swap,acceptBad
35,16,16938.920000000002,11,6246.410000000004,2opt,improve
36,16,15293.289999999994,11,6246.410000000004,move,improve
37,16,15268.659999999994,11,6246.410000000004,swap,improve
38,16,15199.169999999995,11,6246.410000000004,swap,improve
39,16,15198.449999999995,11,6246.410000000004,move,improve
40,16,15202.189999999995,11,6246.410000000004,swap,acceptBad
41,16,15289.539999999986,11,6246.410000000004,2opt,acceptBad
42,16,15315.079999999989,11,6246.410000000004,swap,acceptBad
43,16,15633.08999999999,11,6246.410000000004,2opt,acceptBad
44,16,19356.55999999999,11,6246.410000000004,swap,acceptBad
45,16,19269.269999999997,11,6246.410000000004,swap,improve
46,16,17118.339999999986,11,6246.410000000004,move,improve
47,16,17089.91999999999,11,6246.410000000004,2opt,improve
48,16,17089.91999999999,11,6246.410000000004,move,improve
49,16,17092.369999999995,11,6246.410000000004,2opt,acceptBad
50,16,17092.369999999995,11,6246.410000000004,move,improve
51,16,15668.949999999999,11,6246.410000000004,move,improve
52,16,14036.960000000001,11,6246.410000000004,move,improve
53,16,13704.780000000002,11,6246.410000000004,2opt,improve
54,16,13706.370000000004,11,6246.410000000004,2opt,acceptBad
55,16,13707.380000000005,11,6246.410000000004,swap,acceptBad
56,16,13744.23,11,6246.410000000004,swap,acceptBad
57,16,13750.499999999998,11,6246.410000000004,swap,acceptBad
58,16,13345.700000000003,11,6246.410000000004,swap,improve
59,16,13352.600000000002,11,6246.410000000004,swap,acceptBad
60,16,13313.800000000001,11,6246.410000000004,swap,improve
61,16,13313.800000000001,11,6246.410000000004,2opt,notBad
62,16,13313.800000000001,11,6246.410000000004,move,improve
63,17,20120.76000000001,11,6246.410000000004,2opt,acceptBad
64,17,20077.420000000006,11,6246.410000000004,move,improve
65,17,20077.420000000006,11,6246.410000000004,move,improve
66,17,20077.420000000006,11,6246.410000000004,move,improve
67,17,20078.44000000001,11,6246.410000000004,2opt,acceptBad
68,17,20405.260000000002,11,6246.410000000004,swap,acceptBad
69,17,20401.81,11,6246.410000000004,move,improve
70,17,22001.599999999995,11,6246.410000000004,swap,acceptBad
71,17,22001.599999999995,11,6246.410000000004,2opt,improve
72,17,22432.189999999995,11,6246.410000000004,swap,acceptBad
73,17,22428.309999999994,11,6246.410000000004,swap,improve
74,17,20461.809999999998,11,6246.410000000004,move,improve
75,17,20475.239999999998,11,6246.410000000004,swap,acceptBad
76,17,20474.760000000006,11,6246.410000000004,2opt,improve
77,17,20474.760000000006,11,6246.410000000004,2opt,improve
78,17,20477.180000000004,11,6246.410000000004,swap,acceptBad
79,17,20477.110000000004,11,6246.410000000004,move,improve
80,17,20340.360000000004,11,6246.410000000004,move,improve
81,17,20341.290000000005,11,6246.410000000004,swap,acceptBad
82,17,20348.69,11,6246.410000000004,2opt,acceptBad
83,17,20328.280000000006,11,6246.410000000004,swap,improve
84,17,16744.430000000004,11,6246.410000000004,2opt,improve
85,17,16740.660000000003,11,6246.410000000004,swap,improve
86,17,16660.770000000004,11,6246.410000000004,move,improve
87,17,16651.110000000004,11,6246.410000000004,move,improve
88,17,16649.520000000004,11,6246.410000000004,move,improve
89,17,15722.399999999994,11,6246.410000000004,move,improve
90,17,15725.939999999995,11,6246.410000000004,swap,acceptBad
91,17,15721.339999999995,11,6246.410000000004,swap,improve
92,17,15721.339999999995,11,6246.410000000004,move,improve
93,17,16902.229999999996,11,6246.410000000004,swap,acceptBad
94,17,16902.229999999996,11,6246.410000000004,move,improve
95,17,16925.939999999995,11,6246.410000000004,swap,acceptBad
96,17,14729.119999999999,11,6246.410000000004,move,improve
97,17,14947.249999999996,11,6246.410000000004,swap,acceptBad
98,17,14949.589999999997,11,6246.410000000004,swap,acceptBad
99,17,15206.29,11,6246.410000000004,swap,acceptBad
100,18,20247.889999999996,11,6246.410000000004,2opt,acceptBad
101,19,23522.489999999994,11,6246.410000000004,2opt,acceptBad
102,19,23527.019999999997,11,6246.410000000004,2opt,acceptBad
103,19,22619.670000000002,11,6246.410000000004,2opt,improve
104,19,22595.430000000008,11,6246.410000000004,2opt,improve
105,19,22864.31000000001,11,6246.410000000004,swap,acceptBad
106,19,22826.609999999993,11,6246.410000000004,2opt,improve
107,19,22736.21999999999,11,6246.410000000004,swap,improve
108,19,22738.549999999996,11,6246.410000000004,2opt,acceptBad
109,19,22881.3,11,6246.410000000004,swap,acceptBad
110,19,22887.46,11,6246.410000000004,swap,acceptBad
111,19,21247.690000000002,11,6246.410000000004,move,improve
112,19,20935.010000000002,11,6246.410000000004,swap,improve
113,19,21189.29,11,6246.410000000004,2opt,acceptBad
114,19,21110.02000000001,11,6246.410000000004,2opt,improve
115,19,21112.68000000001,11,6246.410000000004,swap,acceptBad
116,19,21715.44999999999,11,6246.410000000004,2opt,acceptBad
117,19,21710.53999999999,11,6246.410000000004,swap,improve
118,19,21702.59999999999,11,6246.410000000004,move,improve
119,19,21701.59999999999,11,6246.410000000004,2opt,improve
120,19,21780.87,11,6246.410000000004,2opt,acceptBad
121,19,22464.14,11,6246.410000000004,2opt,acceptBad
122,19,22373.25,11,6246.410000000004,move,improve
123,19,22764.91,11,6246.410000000004,swap,acceptBad
124,19,25038.22,11,6246.410000000004,swap,acceptBad
125,19,25038.050000000003,11,6246.410000000004,move,improve
126,19,25045.88999999999,11,6246.410000000004,2opt,acceptBad
127,19,25045.40999999999,11,6246.410000000004,swap,improve
128,19,22213.539999999994,11,6246.410000000004,move,improve
129,19,22210.80999999999,11,6246.410000000004,2opt,improve
130,19,22209.50999999999,11,6246.410000000004,2opt,improve
131,19,22201.81999999999,11,6246.410000000004,swap,improve
132,19,20195.58999999999,11,6246.410000000004,move,improve
133,19,20329.919999999987,11,6246.410000000004,2opt,acceptBad
134,19,21148.959999999995,11,6246.410000000004,swap,acceptBad
135,19,21153.699999999993,11,6246.410000000004,swap,acceptBad
136,19,21158.069999999992,11,6246.410000000004,swap,acceptBad
137,19,21158.069999999992,11,6246.410000000004,move,improve
138,20,27674.779999999995,11,6246.410000000004,2opt,acceptBad
139,20,27526.90999999998,11,6246.410000000004,2opt,improve
