i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,6246.410000000004,11,6246.410000000004,move,improve
2,11,6211.180000000005,11,6211.180000000005,swap,newBest
3,11,6211.180000000005,11,6211.180000000005,move,improve
4,11,6211.180000000005,11,6211.180000000005,move,improve
5,11,6420.400000000004,11,6211.180000000005,swap,acceptBad
6,11,6420.400000000004,11,6211.180000000005,move,improve
7,12,11682.670000000007,11,6211.180000000005,2opt,acceptBad
8,12,11682.670000000007,11,6211.180000000005,move,improve
9,13,16444.86,11,6211.180000000005,2opt,acceptBad
10,13,16353.67,11,6211.180000000005,2opt,improve
11,13,16144.479999999998,11,6211.180000000005,move,improve
12,13,16248.979999999994,11,6211.180000000005,swap,acceptBad
13,14,19845.98999999999,11,6211.180000000005,2opt,acceptBad
14,14,18243.16999999999,11,6211.180000000005,move,improve
15,14,15380.049999999996,11,6211.180000000005,move,improve
16,14,15252.360000000002,11,6211.180000000005,swap,improve
17,15,20249.769999999997,11,6211.180000000005,2opt,acceptBad
18,15,21804.66999999999,11,6211.180000000005,move,acceptBad
19,15,22279.389999999996,11,6211.180000000005,swap,acceptBad
20,15,20190.709999999992,11,6211.180000000005,move,improve
21,15,20190.309999999994,11,6211.180000000005,swap,improve
22,15,20271.169999999995,11,6211.180000000005,swap,acceptBad
23,15,18987.7,11,6211.180000000005,move,improve
24,15,18318.350000000006,11,6211.180000000005,move,improve
25,15,18318.350000000006,11,6211.180000000005,move,improve
26,15,19310.670000000006,11,6211.180000000005,swap,acceptBad
27,15,18088.870000000006,11,6211.180000000005,move,improve
28,16,20425.320000000007,11,6211.180000000005,2opt,acceptBad
29,16,19861.570000000007,11,6211.180000000005,swap,improve
30,16,15898.32,11,6211.180000000005,move,improve
31,16,15898.32,11,6211.180000000005,move,improve
32,16,15902.969999999996,11,6211.180000000005,2opt,acceptBad
33,16,15909.340000000004,11,6211.180000000005,2opt,acceptBad
34,16,15862.860000000002,11,6211.180000000005,swap,improve
35,16,15862.860000000002,11,6211.180000000005,move,improve
36,16,15184.830000000005,11,6211.180000000005,2opt,improve
37,16,15184.830000000005,11,6211.180000000005,move,improve
38,16,15184.490000000005,11,6211.180000000005,swap,improve
39,16,14124.210000000008,11,6211.180000000005,move,improve
40,16,12735.85000000001,11,6211.180000000005,move,improve
41,16,13864.110000000008,11,6211.180000000005,2opt,acceptBad
42,16,13864.270000000008,11,6211.180000000005,swap,acceptBad
43,16,14095.150000000009,11,6211.180000000005,swap,acceptBad
44,16,14097.390000000009,11,6211.180000000005,2opt,acceptBad
45,16,13668.70000000001,11,6211.180000000005,move,improve
46,16,13067.91000000001,11,6211.180000000005,move,improve
47,17,20220.03000000001,11,6211.180000000005,2opt,acceptBad
48,17,20220.03000000001,11,6211.180000000005,move,improve
49,17,20223.060000000005,11,6211.180000000005,2opt,acceptBad
50,17,20879.750000000004,11,6211.180000000005,swap,acceptBad
51,17,20111.060000000005,11,6211.180000000005,swap,improve
52,17,20105.480000000003,11,6211.180000000005,2opt,improve
53,17,19697.630000000005,11,6211.180000000005,move,improve
54,18,20905.630000000005,11,6211.180000000005,2opt,acceptBad
55,18,21169.33,11,6211.180000000005,swap,acceptBad
56,18,21174.190000000006,11,6211.180000000005,2opt,acceptBad
57,18,21524.43,11,6211.180000000005,2opt,acceptBad
58,19,30599.1,11,6211.180000000005,2opt,acceptBad
59,19,29126.43999999999,11,6211.180000000005,move,improve
60,19,29159.019999999986,11,6211.180000000005,swap,acceptBad
61,19,28907.94999999999,11,6211.180000000005,2opt,improve
62,19,29024.499999999993,11,6211.180000000005,2opt,acceptBad
63,19,25229.969999999994,11,6211.180000000005,move,improve
64,19,25184.679999999997,11,6211.180000000005,swap,improve
65,19,25087.340000000004,11,6211.180000000005,swap,improve
66,19,25087.290000000005,11,6211.180000000005,swap,improve
67,19,25085.380000000005,11,6211.180000000005,2opt,improve
68,19,22850.770000000004,11,6211.180000000005,move,improve
69,19,22855.360000000004,11,6211.180000000005,swap,acceptBad
70,19,22859.23000000001,11,6211.180000000005,2opt,acceptBad
71,19,22856.160000000007,11,6211.180000000005,2opt,improve
72,19,22818.06,11,6211.180000000005,2opt,improve
73,19,22897.380000000005,11,6211.180000000005,swap,acceptBad
74,19,22902.770000000004,11,6211.180000000005,swap,acceptBad
75,19,22902.680000000004,11,6211.180000000005,swap,improve
76,19,22510.790000000005,11,6211.180000000005,swap,improve
77,19,22764.53,11,6211.180000000005,swap,acceptBad
78,19,22765.909999999993,11,6211.180000000005,2opt,acceptBad
79,19,22634.36,11,6211.180000000005,swap,improve
80,19,23754.31000000001,11,6211.180000000005,swap,acceptBad
81,19,22185.53000000001,11,6211.180000000005,move,improve
82,19,22182.40000000001,11,6211.180000000005,swap,improve
83,19,22182.40000000001,11,6211.180000000005,swap,improve
84,19,22178.51000000001,11,6211.180000000005,move,improve
85,19,22174.78000000001,11,6211.180000000005,move,improve
86,19,22199.15000000001,11,6211.180000000005,2opt,acceptBad
87,19,22201.83000000001,11,6211.180000000005,swap,acceptBad
88,19,22201.62000000001,11,6211.180000000005,2opt,improve
89,19,22201.62000000001,11,6211.180000000005,move,improve
90,19,21556.620000000006,11,6211.180000000005,2opt,improve
91,19,20179.17,11,6211.180000000005,move,improve
92,19,20064.069999999996,11,6211.180000000005,move,improve
93,19,20063.219999999998,11,6211.180000000005,move,improve
94,19,18421.540000000005,11,6211.180000000005,move,improve
95,19,19960.050000000007,11,6211.180000000005,swap,acceptBad
96,19,19960.050000000007,11,6211.180000000005,move,improve
97,19,19963.140000000007,11,6211.180000000005,2opt,acceptBad
98,19,19965.500000000004,11,6211.180000000005,2opt,acceptBad
99,19,19965.500000000004,11,6211.180000000005,2opt,improve
100,20,25863.670000000006,11,6211.180000000005,2opt,acceptBad
101,20,25867.770000000004,11,6211.180000000005,2opt,acceptBad
