i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,10395.150000000003,11,6246.410000000004,2opt,acceptBad
2,12,10758.180000000006,11,6246.410000000004,swap,acceptBad
3,12,10960.060000000001,11,6246.410000000004,swap,acceptBad
4,12,11003.920000000002,11,6246.410000000004,2opt,acceptBad
5,12,10947.880000000001,11,6246.410000000004,swap,improve
6,12,10954.78,11,6246.410000000004,swap,acceptBad
7,12,10728.550000000003,11,6246.410000000004,swap,improve
8,13,14291.520000000004,11,6246.410000000004,2opt,acceptBad
9,13,14659.43,11,6246.410000000004,2opt,acceptBad
10,14,16727.66999999999,11,6246.410000000004,2opt,acceptBad
11,14,14570.539999999999,11,6246.410000000004,2opt,improve
12,14,14570.539999999999,11,6246.410000000004,move,improve
13,14,12738.900000000001,11,6246.410000000004,move,improve
14,14,11640.99,11,6246.410000000004,move,improve
15,14,12688.07,11,6246.410000000004,swap,acceptBad
16,15,19114.19,11,6246.410000000004,2opt,acceptBad
17,15,19066.14,11,6246.410000000004,swap,improve
18,16,25455.32999999999,11,6246.410000000004,2opt,acceptBad
19,16,24429.069999999992,11,6246.410000000004,swap,improve
20,16,24469.589999999993,11,6246.410000000004,swap,acceptBad
21,17,30464.269999999993,11,6246.410000000004,2opt,acceptBad
22,17,30186.04999999998,11,6246.410000000004,2opt,improve
23,18,33552.389999999985,11,6246.410000000004,2opt,acceptBad
24,18,33881.86999999997,11,6246.410000000004,swap,acceptBad
25,18,33322.52,11,6246.410000000004,2opt,improve
26,18,33333.719999999994,11,6246.410000000004,swap,acceptBad
27,18,34011.49000000001,11,6246.410000000004,2opt,acceptBad
28,18,34287.03999999999,11,6246.410000000004,2opt,acceptBad
29,18,34133.420000000006,11,6246.410000000004,2opt,improve
30,18,33921.000000000015,11,6246.410000000004,move,improve
31,18,32289.990000000016,11,6246.410000000004,move,improve
32,19,36173.10000000001,11,6246.410000000004,2opt,acceptBad
33,19,36173.10000000001,11,6246.410000000004,2opt,improve
34,19,35453.600000000006,11,6246.410000000004,swap,improve
35,19,35453.44000000001,11,6246.410000000004,move,improve
36,19,35449.61000000001,11,6246.410000000004,move,improve
37,19,35449.15000000001,11,6246.410000000004,move,improve
38,19,35445.49000000003,11,6246.410000000004,2opt,improve
39,19,35445.49000000003,11,6246.410000000004,move,improve
40,19,34920.110000000015,11,6246.410000000004,swap,improve
41,19,31025.309999999994,11,6246.410000000004,move,improve
42,19,31029.19999999999,11,6246.410000000004,swap,acceptBad
43,19,31029.21999999999,11,6246.410000000004,2opt,acceptBad
44,19,31029.21999999999,11,6246.410000000004,move,improve
45,19,31376.879999999986,11,6246.410000000004,2opt,acceptBad
46,19,28284.439999999995,11,6246.410000000004,move,improve
47,19,28869.019999999986,11,6246.410000000004,swap,acceptBad
48,19,28876.769999999986,11,6246.410000000004,swap,acceptBad
49,20,32856.15000000002,11,6246.410000000004,2opt,acceptBad
50,20,32856.15000000002,11,6246.410000000004,move,improve
51,20,32277.300000000007,11,6246.410000000004,move,improve
52,20,32277.000000000007,11,6246.410000000004,move,improve
53,20,32218.890000000007,11,6246.410000000004,swap,improve
54,20,31924.270000000015,11,6246.410000000004,move,improve
55,20,35187.51000000002,11,6246.410000000004,2opt,acceptBad
56,20,35452.92000000001,11,6246.410000000004,swap,acceptBad
57,20,35461.33000000001,11,6246.410000000004,swap,acceptBad
58,20,35463.119999999995,11,6246.410000000004,2opt,acceptBad
59,20,36058.90000000001,11,6246.410000000004,swap,acceptBad
60,20,35398.590000000004,11,6246.410000000004,move,improve
61,20,35398.590000000004,11,6246.410000000004,move,improve
62,20,35406.87000000001,11,6246.410000000004,swap,acceptBad
63,20,35406.87000000001,11,6246.410000000004,move,improve
64,20,32941.310000000005,11,6246.410000000004,2opt,improve
65,20,32386.61000000002,11,6246.410000000004,2opt,improve
66,20,32347.640000000007,11,6246.410000000004,2opt,improve
67,20,31097.639999999996,11,6246.410000000004,2opt,improve
68,20,30892.340000000004,11,6246.410000000004,swap,improve
69,20,29984.9,11,6246.410000000004,swap,improve
70,20,29984.890000000003,11,6246.410000000004,2opt,improve
71,20,29984.58,11,6246.410000000004,swap,improve
72,20,30030.94,11,6246.410000000004,swap,acceptBad
73,20,29531.31,11,6246.410000000004,2opt,improve
74,20,29531.31,11,6246.410000000004,move,improve
75,21,36399.09000000001,11,6246.410000000004,2opt,acceptBad
76,21,36401.66000000001,11,6246.410000000004,2opt,acceptBad
77,21,32467.51000000001,11,6246.410000000004,move,improve
78,21,32474.17000000001,11,6246.410000000004,swap,acceptBad
79,21,31549.56,11,6246.410000000004,swap,improve
80,21,30516.140000000007,11,6246.410000000004,swap,improve
81,21,29867.039999999986,11,6246.410000000004,2opt,improve
82,21,29838.179999999993,11,6246.410000000004,swap,improve
83,21,29425.42,11,6246.410000000004,move,improve
84,21,29693.1,11,6246.410000000004,swap,acceptBad
85,21,29693.1,11,6246.410000000004,2opt,improve
86,21,27729.309999999998,11,6246.410000000004,swap,improve
87,21,27729.309999999998,11,6246.410000000004,move,improve
88,21,27732.460000000003,11,6246.410000000004,2opt,acceptBad
89,21,27012.87000000001,11,6246.410000000004,move,improve
90,22,31921.760000000017,11,6246.410000000004,2opt,acceptBad
91,22,31922.539999999997,11,6246.410000000004,2opt,acceptBad
92,22,29151.34999999999,11,6246.410000000004,move,improve
93,22,29153.839999999997,11,6246.410000000004,2opt,acceptBad
94,22,28959.359999999993,11,6246.410000000004,move,improve
95,22,28956.86999999999,11,6246.410000000004,swap,improve
96,22,28959.129999999994,11,6246.410000000004,swap,acceptBad
97,22,28958.859999999993,11,6246.410000000004,move,improve
98,22,28225.97,11,6246.410000000004,2opt,improve
99,22,28304.450000000004,11,6246.410000000004,swap,acceptBad
100,22,27548.710000000006,11,6246.410000000004,2opt,improve
101,22,27414.510000000002,11,6246.410000000004,swap,improve
102,22,27425.280000000002,11,6246.410000000004,swap,acceptBad
103,22,28061.650000000012,11,6246.410000000004,swap,acceptBad
104,22,28060.81999999999,11,6246.410000000004,2opt,improve
105,22,28058.92999999999,11,6246.410000000004,2opt,improve
106,22,28148.85999999999,11,6246.410000000004,swap,acceptBad
107,22,28150.760000000006,11,6246.410000000004,2opt,acceptBad
108,22,28076.090000000007,11,6246.410000000004,move,improve
109,22,28075.58000000001,11,6246.410000000004,move,improve
110,22,28084.070000000003,11,6246.410000000004,swap,acceptBad
111,22,28080.700000000008,11,6246.410000000004,2opt,improve
112,22,28261.31,11,6246.410000000004,2opt,acceptBad
113,22,28163.720000000005,11,6246.410000000004,move,improve
114,22,28163.720000000005,11,6246.410000000004,move,improve
115,22,28163.63000000001,11,6246.410000000004,2opt,improve
116,22,30719.34000000002,11,6246.410000000004,swap,acceptBad
117,22,30776.650000000016,11,6246.410000000004,2opt,acceptBad
118,22,30772.010000000017,11,6246.410000000004,move,improve
119,22,30772.42000000001,11,6246.410000000004,2opt,acceptBad
120,22,30008.99000000002,11,6246.410000000004,move,improve
121,22,30008.99000000002,11,6246.410000000004,2opt,improve
122,22,30015.520000000022,11,6246.410000000004,2opt,acceptBad
123,22,30018.120000000014,11,6246.410000000004,2opt,acceptBad
124,22,30018.120000000014,11,6246.410000000004,move,improve
125,22,30020.96000000002,11,6246.410000000004,2opt,acceptBad
126,22,30008.96000000002,11,6246.410000000004,move,improve
127,22,29930.50000000002,11,6246.410000000004,swap,improve
128,22,34708.159999999996,11,6246.410000000004,swap,acceptBad
129,22,34708.35,11,6246.410000000004,swap,acceptBad
130,22,31676.18000000001,11,6246.410000000004,move,improve
131,22,29879.600000000006,11,6246.410000000004,move,improve
132,22,29879.370000000006,11,6246.410000000004,swap,improve
133,22,29880.090000000007,11,6246.410000000004,swap,acceptBad
134,22,29882.40000000001,11,6246.410000000004,2opt,acceptBad
135,22,30286.64,11,6246.410000000004,swap,acceptBad
136,22,31796.269999999997,11,6246.410000000004,2opt,acceptBad
137,22,31268.799999999992,11,6246.410000000004,2opt,improve
138,22,31265.64999999999,11,6246.410000000004,swap,improve
139,22,31265.64999999999,11,6246.410000000004,move,improve
140,22,29995.299999999985,11,6246.410000000004,move,improve
141,22,29429.299999999996,11,6246.410000000004,move,improve
142,22,29402.51000000001,11,6246.410000000004,2opt,improve
143,22,29402.51000000001,11,6246.410000000004,move,improve
144,22,29400.74000000001,11,6246.410000000004,move,improve
145,22,30390.750000000015,11,6246.410000000004,swap,acceptBad
146,22,30390.750000000015,11,6246.410000000004,move,improve
147,22,30519.140000000014,11,6246.410000000004,swap,acceptBad
148,22,30612.050000000003,11,6246.410000000004,2opt,acceptBad
149,22,30968.469999999983,11,6246.410000000004,swap,acceptBad
150,22,31782.08999999999,11,6246.410000000004,2opt,acceptBad
151,22,31782.08999999999,11,6246.410000000004,move,improve
152,22,31783.12999999999,11,6246.410000000004,swap,acceptBad
153,22,31682.189999999984,11,6246.410000000004,move,improve
154,22,31275.57999999998,11,6246.410000000004,move,improve
155,22,31283.90999999998,11,6246.410000000004,swap,acceptBad
156,22,31692.829999999984,11,6246.410000000004,swap,acceptBad
157,22,31692.829999999984,11,6246.410000000004,move,improve
158,22,31695.129999999983,11,6246.410000000004,swap,acceptBad
159,22,31694.719999999983,11,6246.410000000004,2opt,improve
160,22,31687.639999999985,11,6246.410000000004,swap,improve
161,22,29133.759999999987,11,6246.410000000004,move,improve
162,22,29130.969999999994,11,6246.410000000004,2opt,improve
163,22,29068.069999999992,11,6246.410000000004,2opt,improve
164,22,29983.659999999993,11,6246.410000000004,swap,acceptBad
165,22,29983.659999999993,11,6246.410000000004,move,improve
166,22,29984.389999999996,11,6246.410000000004,swap,acceptBad
167,22,29992.259999999995,11,6246.410000000004,swap,acceptBad
168,22,31349.63,11,6246.410000000004,swap,acceptBad
169,22,31143.81,11,6246.410000000004,swap,improve
170,22,30699.919999999995,11,6246.410000000004,move,improve
171,22,30703.139999999985,11,6246.410000000004,2opt,acceptBad
172,22,30965.52999999999,11,6246.410000000004,swap,acceptBad
173,22,30404.479999999985,11,6246.410000000004,swap,improve
174,22,30305.719999999987,11,6246.410000000004,swap,improve
175,22,30462.57999999998,11,6246.410000000004,swap,acceptBad
176,22,30455.729999999978,11,6246.410000000004,swap,improve
177,22,30454.75999999998,11,6246.410000000004,2opt,improve
178,22,30288.12999999998,11,6246.410000000004,swap,improve
179,22,30218.95999999998,11,6246.410000000004,swap,improve
180,22,31185.749999999978,11,6246.410000000004,2opt,acceptBad
181,22,30110.519999999997,11,6246.410000000004,move,improve
182,22,30113.149999999976,11,6246.410000000004,2opt,acceptBad
183,22,30105.959999999977,11,6246.410000000004,swap,improve
184,23,33570.069999999985,11,6246.410000000004,2opt,acceptBad
185,23,33573.65000000002,11,6246.410000000004,2opt,acceptBad
186,23,35087.35000000001,11,6246.410000000004,2opt,acceptBad
187,23,34341.900000000016,11,6246.410000000004,move,improve
188,24,45068.72,11,6246.410000000004,2opt,acceptBad
189,25,50100.659999999996,11,6246.410000000004,2opt,acceptBad
190,25,50101.45999999999,11,6246.410000000004,2opt,acceptBad
191,25,50099.130000000005,11,6246.410000000004,2opt,improve
192,25,50387.57,11,6246.410000000004,swap,acceptBad
193,25,50391.81000000002,11,6246.410000000004,2opt,acceptBad
194,25,50374.40000000001,11,6246.410000000004,move,improve
195,25,50375.170000000006,11,6246.410000000004,swap,acceptBad
196,25,44921.91000000002,11,6246.410000000004,move,improve
